Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330110.532972 3 0 1612 2680 1888 1.693242 0.331613 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.100000 5.100000 0.800000 0 0 0 0 0 2.200000 2.000000 4.200000 3.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 76 10 120 7 96 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 1 577 0 105 51 51 8 0 94 32 833 22 20 42 36 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.543023 3 0 1612 2680 1888 1.693242 0.332976 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.100000 5.100000 0.800000 0 0 0 0 0 2.200000 1.900000 4.600000 4.200000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 76 10 120 7 96 0 0 1215 24 65 4 197 0 161 255 233 128 3 4 2 1 0 153 0 0 577 0 105 51 51 8 0 94 32 833 22 19 46 42 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.553021 3 0 1612 2681 1888 1.693242 0.332976 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.100000 5.100000 0.800000 0 0 0 0 0 2.200000 1.800000 4.800000 4.400000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 76 10 121 7 96 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 51 51 8 0 94 32 833 22 18 48 44 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.563038 3 0 1612 2681 1888 1.693242 0.331613 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.100000 5.100000 0.800000 0 0 0 0 0 2.400000 1.800000 4.500000 4.100000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 76 10 121 7 96 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 51 51 8 0 94 32 833 24 18 45 41 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.573055 3 0 1612 2680 1889 1.690515 0.330249 0.031361 0.005727 0.803942 0.800397 0.000000 10.500000 5.100000 5.100000 0.800000 0 0 0 0 0 2.200000 1.600000 4.600000 4.100000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 119 1196 6 76 10 120 7 97 0 0 1215 24 55 4 187 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 51 51 8 0 94 32 833 22 16 46 41 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.583107 3 0 1612 2680 1889 1.693242 0.332976 0.031361 0.006545 0.803942 0.799034 0.000000 10.500000 5.100000 5.100000 0.800000 0 0 0 0 0 2.000000 1.900000 4.800000 3.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 114 1196 6 76 10 120 7 97 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 51 51 8 0 94 32 833 20 19 48 37 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.593022 3 0 1612 2681 1888 1.693242 0.332976 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.100000 5.100000 0.800000 0 0 0 0 0 2.100000 2.000000 4.600000 3.900000 0 0 0 0 0.000000 0.000000 11.400000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 76 10 121 7 96 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 51 51 8 0 94 32 833 21 20 46 39 0 0 0 1 1218 0 0 114 0 0 0 0 0
1585330110.603086 3 0 1612 2681 1888 1.693242 0.330249 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 1.900000 4.600000 3.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 76 10 121 7 96 0 0 1215 24 65 4 187 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 21 19 46 37 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.613052 3 0 1612 2680 1889 1.693242 0.332976 0.031361 0.006545 0.805033 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.200000 1.900000 4.500000 3.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 136 11 116 1196 6 76 10 120 7 97 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 22 19 45 36 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.623006 3 0 1612 2680 1889 1.693242 0.332976 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 1.900000 4.600000 3.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 76 10 120 7 97 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 21 19 46 37 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.633055 3 0 1612 2680 1889 1.693242 0.331613 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.000000 1.900000 4.700000 3.800000 0 0 0 0 0.000000 0.000000 11.200000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 76 10 120 7 97 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 1 577 0 105 50 51 8 0 94 32 833 20 19 47 38 0 0 0 1 1218 0 0 112 0 0 0 0 0
1585330110.643080 3 0 1612 2680 1889 1.693242 0.332976 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 1.900000 4.600000 3.900000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 76 10 120 7 97 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 21 19 46 39 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.652996 3 0 1611 2678 1888 1.693242 0.332976 0.031361 0.005727 0.803942 0.799034 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 2.400000 4.400000 3.900000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 114 1196 6 75 10 118 7 96 0 0 1215 24 65 4 197 0 161 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 21 24 44 39 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.663085 3 0 1611 2678 1888 1.693242 0.331613 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.200000 2.200000 4.600000 3.900000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 75 10 118 7 96 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 152 0 0 577 0 105 50 51 8 0 94 32 833 22 22 46 39 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.673026 3 0 1612 2680 1888 1.693242 0.331613 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.300000 2.400000 4.700000 3.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 76 10 120 7 96 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 23 24 47 37 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.683076 3 0 1612 2680 1888 1.693242 0.332976 0.031361 0.006545 0.805033 0.800943 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 2.400000 4.500000 3.700000 0 0 0 0 0.000000 0.000000 11.200000 0.000000 0 0 0 0 1194 0 115 0 24 11 136 11 121 1196 6 76 10 120 7 96 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 21 24 45 37 0 0 0 1 1218 0 0 112 0 0 0 0 0
1585330110.693130 3 0 1612 2680 1888 1.693242 0.332976 0.031361 0.006545 0.803942 0.800397 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 1.900000 2.500000 4.700000 3.800000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 119 1196 6 76 10 120 7 96 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 19 25 47 38 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.703008 3 0 1612 2680 1888 1.694606 0.334340 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.000000 2.500000 4.400000 3.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 76 10 120 7 96 0 0 1215 24 70 4 202 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 20 25 44 37 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.713034 3 0 1611 2680 1888 1.693242 0.331613 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.000000 2.100000 4.500000 4.100000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 75 10 120 7 96 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 20 21 45 41 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.723117 3 0 1611 2680 1888 1.691879 0.330249 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 1.900000 2.200000 4.800000 4.100000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 75 10 120 7 96 0 0 1215 24 60 4 187 0 162 255 233 128 3 4 2 1 0 152 0 0 577 0 105 50 51 8 0 94 32 833 19 22 48 41 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.733072 3 0 1612 2680 1888 1.693242 0.332976 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 1.800000 1.900000 4.500000 3.500000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 76 10 120 7 96 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 1 577 0 105 50 51 8 0 94 32 833 18 19 45 35 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.743034 3 0 1612 2680 1888 1.691879 0.330249 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 1.700000 4.400000 3.200000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 76 10 120 7 96 0 0 1215 24 60 4 187 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 21 17 44 32 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.753042 3 0 1612 2681 1889 1.691879 0.330249 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.300000 2.000000 4.600000 3.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 76 10 121 7 97 0 0 1215 24 60 4 187 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 23 20 46 36 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.763068 3 0 1612 2681 1889 1.693242 0.331613 0.031361 0.006545 0.805033 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.200000 1.500000 4.600000 4.100000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 136 11 116 1196 6 76 10 121 7 97 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 22 15 46 41 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.773019 3 0 1611 2680 1889 1.693242 0.331613 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.000000 1.600000 4.600000 3.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 75 10 120 7 97 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 20 16 46 37 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.783027 3 0 1611 2680 1889 1.693242 0.331613 0.031361 0.006545 0.805033 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.000000 2.000000 4.200000 3.500000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 136 11 116 1196 6 75 10 120 7 97 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 20 20 42 35 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.793091 3 0 1613 2680 1889 1.693242 0.331613 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 1.900000 4.700000 4.000000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 77 10 120 7 97 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 21 19 47 40 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.803041 3 0 1613 2680 1889 1.693242 0.332976 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.200000 2.100000 5.000000 3.800000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 77 10 120 7 97 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 22 21 50 38 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.813032 3 0 1612 2680 1888 1.693242 0.331613 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.200000 1.900000 4.600000 3.500000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 76 10 120 7 96 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 22 19 46 35 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.823049 3 0 1612 2680 1888 1.693242 0.332976 0.031361 0.006545 0.805033 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 1.700000 4.700000 3.800000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 136 11 116 1196 6 76 10 120 7 96 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 21 17 47 38 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.833063 3 0 1611 2679 1888 1.693242 0.331613 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 1.900000 2.200000 4.300000 3.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 75 10 119 7 96 0 0 1215 24 65 4 192 0 161 255 233 128 3 4 2 1 0 152 0 1 577 0 105 50 51 8 0 94 32 833 19 22 43 37 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.843048 3 0 1611 2679 1888 1.691879 0.331613 0.031361 0.006545 0.805033 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 1.900000 2.100000 4.600000 3.900000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 136 11 116 1196 6 75 10 119 7 96 0 0 1215 24 60 4 192 0 161 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 19 21 46 39 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.853037 3 0 1611 2680 1889 1.693242 0.332976 0.031361 0.005727 0.805033 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.200000 1.900000 4.800000 4.300000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 136 11 116 1196 6 75 10 120 7 97 0 0 1215 24 65 4 197 0 161 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 22 19 48 43 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.863053 3 0 1611 2680 1889 1.693242 0.332976 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 2.100000 4.400000 4.000000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 75 10 120 7 97 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 21 21 44 40 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.873012 3 0 1612 2680 1889 1.691879 0.330249 0.031361 0.005727 0.805033 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 2.000000 4.600000 3.900000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 136 11 116 1196 6 76 10 120 7 97 0 0 1215 24 60 4 187 0 161 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 21 20 46 39 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.883031 3 0 1612 2680 1889 1.693242 0.331613 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.000000 1.900000 4.500000 4.100000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 76 10 120 7 97 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 20 19 45 41 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.893077 3 0 1612 2680 1889 1.693242 0.331613 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 2.100000 4.600000 3.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 76 10 120 7 97 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 21 21 46 37 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.903073 3 0 1612 2680 1889 1.691879 0.331613 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.400000 2.000000 4.600000 4.000000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 76 10 120 7 97 0 0 1215 24 60 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 24 20 46 40 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.912988 3 0 1612 2679 1888 1.693242 0.331613 0.031361 0.005727 0.803942 0.798215 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 1.900000 4.600000 4.200000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 111 1196 6 76 10 119 7 96 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 21 19 46 42 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.923000 3 0 1612 2679 1888 1.690515 0.328885 0.031361 0.006545 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.000000 1.800000 4.300000 4.200000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 132 11 116 1196 6 76 10 119 7 96 0 0 1215 24 55 4 182 0 161 255 233 128 3 4 2 1 0 152 0 0 577 0 105 50 51 8 0 94 32 833 20 18 43 42 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.932998 3 0 1612 2680 1888 1.695969 0.335703 0.031361 0.005727 0.805033 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 1.600000 4.200000 3.800000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 136 11 116 1196 6 76 10 120 7 96 0 0 1215 24 75 4 207 0 162 255 233 128 3 4 2 1 0 153 0 1 577 0 105 50 51 8 0 94 32 833 21 16 42 38 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.943094 3 0 1612 2680 1888 1.693242 0.332976 0.031361 0.005727 0.803942 0.799034 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.300000 1.700000 4.800000 3.900000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 114 1196 6 76 10 120 7 96 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 23 17 48 39 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.953027 3 0 1612 2680 1888 1.693242 0.332976 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.200000 1.900000 5.000000 3.700000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 76 10 120 7 96 0 0 1215 24 65 4 197 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 22 19 50 37 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.963003 3 0 1612 2680 1888 1.691879 0.331613 0.031361 0.005727 0.805033 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.200000 2.000000 4.600000 3.600000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 136 11 116 1196 6 76 10 120 7 96 0 0 1215 24 60 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 22 20 46 36 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.973072 3 0 1612 2679 1889 1.693242 0.332976 0.031361 0.005727 0.803942 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.000000 1.900000 4.500000 4.000000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 21 11 132 11 116 1196 6 76 10 119 7 97 0 0 1215 24 65 4 197 0 161 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 20 19 45 40 0 0 0 1 1218 0 0 113 0 0 0 0 0
1585330110.983077 3 0 1612 2679 1889 1.693242 0.331613 0.031361 0.006545 0.805033 0.799579 0.000000 10.500000 5.000000 5.100000 0.800000 0 0 0 0 0 2.100000 1.700000 4.500000 3.500000 0 0 0 0 0.000000 0.000000 11.300000 0.000000 0 0 0 0 1194 0 115 0 24 11 136 11 116 1196 6 76 10 119 7 97 0 0 1215 24 65 4 192 0 162 255 233 128 3 4 2 1 0 153 0 0 577 0 105 50 51 8 0 94 32 833 21 17 45 35 0 0 0 1 1218 0 0 113 0 0 0 0 0
