Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330624.813208 3 0 1576 2272 2148 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.500000 0.400000 5.600000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 35 4 56 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.823110 3 0 1576 2272 2148 1.280090 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.200000 0.400000 5.400000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 32 4 54 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.833128 3 0 1576 2272 2147 1.281453 1.285817 0.031361 0.007363 0.007636 0.036543 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.200000 0.500000 5.700000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 224 8 99 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 5 3 23 0 0 98 100 833 32 5 57 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.843069 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.500000 0.500000 5.600000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 35 5 56 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.853077 3 0 1576 2271 2148 1.280090 1.285817 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.500000 5.500000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 5 55 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.863130 3 0 1576 2271 2148 1.284181 1.287180 0.031361 0.007363 0.007636 0.034634 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.400000 5.700000 2.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 127 1196 6 40 8 223 8 100 0 0 1215 18 101 18 112 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 4 57 25 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.873116 3 0 1577 2272 2147 1.280090 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.500000 5.600000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 41 8 224 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 5 56 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.883068 3 0 1577 2272 2147 1.280090 1.284453 0.031361 0.008181 0.006545 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.400000 0.500000 5.100000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 24 0 132 1196 6 41 8 224 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 34 5 51 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.893154 3 0 1576 2272 2147 1.280090 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.600000 0.300000 5.300000 2.200000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 36 3 53 22 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585330624.903110 3 0 1576 2272 2147 1.280090 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.400000 5.700000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 4 57 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.913086 3 0 1576 2272 2147 1.280090 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.200000 0.400000 5.400000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 32 4 54 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.923052 3 0 1576 2272 2147 1.280090 1.284453 0.031361 0.006545 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.300000 5.600000 1.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 24 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 3 56 18 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.933095 3 0 1576 2272 2148 1.280090 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.500000 6.300000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 5 3 23 0 0 98 100 833 33 5 63 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.943064 3 0 1576 2272 2148 1.280090 1.284453 0.031361 0.008181 0.006545 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.300000 6.000000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 24 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 3 60 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.953050 3 0 1576 2272 2148 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.200000 0.400000 5.600000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 32 4 56 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.963074 3 0 1576 2272 2148 1.280090 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.100000 0.600000 5.800000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 31 6 58 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.973118 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.200000 0.500000 5.800000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 32 5 58 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.983071 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.500000 5.800000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 5 58 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330624.993123 3 0 1576 2271 2148 1.281453 1.285817 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.400000 0.500000 5.500000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 34 5 55 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.003072 3 0 1576 2271 2148 1.280090 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.400000 5.500000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 4 55 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.013118 3 0 1576 2272 2147 1.281453 1.285817 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.400000 5.700000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 4 57 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.023141 3 0 1576 2272 2147 1.280090 1.283090 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.200000 0.400000 5.900000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 32 4 59 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.033160 3 0 1576 2272 2148 1.281453 1.284453 0.031361 0.008181 0.006545 0.036543 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.500000 5.900000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 24 0 134 1196 6 40 8 224 8 100 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 5 3 23 0 0 98 100 833 33 5 59 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.043092 3 0 1576 2272 2148 1.280090 1.284453 0.031361 0.008181 0.009545 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.600000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 35 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 6 58 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.053097 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.500000 5.600000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 5 56 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.063076 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.400000 0.500000 5.500000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 34 5 55 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.073101 3 0 1576 2272 2148 1.280090 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.500000 5.800000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 5 58 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.083073 3 0 1576 2272 2148 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.200000 0.400000 5.800000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 32 4 58 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.093182 3 0 1576 2272 2147 1.281453 1.284453 0.031361 0.008181 0.006545 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.400000 5.400000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 24 0 132 1196 6 40 8 224 8 99 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 4 54 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.103085 3 0 1576 2272 2147 1.280090 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.600000 5.300000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 224 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 6 53 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.113149 3 0 1576 2271 2148 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.700000 5.500000 2.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 7 55 24 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.123160 3 0 1576 2271 2148 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.500000 5.700000 2.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 5 57 22 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.133144 3 0 1576 2272 2146 1.282817 1.287180 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.400000 0.400000 5.600000 2.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 98 0 0 1215 18 96 18 112 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 5 3 23 0 0 98 100 833 34 4 56 21 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.143110 3 0 1576 2272 2146 1.281453 1.285817 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.200000 0.600000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 40 8 224 8 98 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 32 6 57 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.153073 3 0 1576 2271 2148 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.100000 0.800000 5.500000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 31 8 55 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.163209 3 0 1576 2271 2148 1.280090 1.284453 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.200000 0.400000 5.600000 1.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 100 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 32 4 56 18 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.173172 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.300000 5.700000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 3 57 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.183093 3 0 1576 2271 2147 1.280090 1.284453 0.031361 0.007363 0.007636 0.036543 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.200000 0.300000 5.600000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 134 1196 6 40 8 223 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 32 3 56 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.193107 3 0 1577 2272 2149 1.281453 1.284453 0.031361 0.008181 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.100000 0.300000 5.600000 1.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 28 0 132 1196 6 41 8 224 8 101 0 0 1215 18 91 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 31 3 56 19 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.203076 3 0 1577 2272 2149 1.280090 1.284453 0.031361 0.008181 0.006545 0.036543 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.200000 0.500000 5.400000 1.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 30 0 24 0 134 1196 6 41 8 224 8 101 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 32 5 54 18 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.213124 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.500000 0.700000 5.400000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 35 7 54 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.223105 3 0 1576 2271 2147 1.280090 1.284453 0.031361 0.007363 0.007636 0.037361 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.400000 0.400000 5.600000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 137 1196 6 40 8 223 8 99 0 0 1215 18 86 18 102 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 34 4 56 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.233097 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.100000 0.300000 5.400000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 1 577 0 5 3 23 0 0 98 100 833 31 3 54 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.243133 3 0 1576 2271 2147 1.280090 1.283090 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.400000 5.600000 1.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 86 18 97 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 4 56 18 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.253092 3 0 1576 2271 2147 1.277363 1.281726 0.031361 0.007363 0.007636 0.035997 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.400000 0.500000 5.700000 2.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 0 28 0 132 1196 6 40 8 223 8 99 0 0 1215 18 76 18 92 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 34 5 57 20 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585330625.263153 3 0 1576 2271 2147 1.281453 1.285817 0.031361 0.009817 0.007636 0.036543 0.000000 0.500000 0.300000 2.300000 0.000000 0 0 0 0 0 3.300000 0.700000 5.700000 2.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 36 0 28 0 134 1196 6 40 8 223 8 99 0 0 1215 18 91 18 107 0 17 255 244 128 3 4 2 1 0 156 0 0 577 0 5 3 23 0 0 98 100 833 33 7 57 23 0 0 0 1 1218 0 0 17 0 0 0 0 0
