Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260885.436550 3 0 1512 2214 2151 1.685061 0.251436 0.032998 0.004091 0.009545 0.180260 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 12.300000 9.300000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 2 149 1196 5 232 8 166 8 103 0 0 1215 24 35 3 154 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 8 26 0 0 115 12 833 107 89 123 93 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585260885.446529 3 0 1512 2214 2151 1.686424 0.251436 0.032998 0.004909 0.009545 0.172351 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.700000 12.400000 9.400000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 35 2 120 1196 5 232 8 166 8 103 0 0 1215 24 40 3 154 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 8 26 0 0 115 12 833 111 87 124 94 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.456533 3 0 1512 2214 2151 1.686424 0.248709 0.032998 0.004909 0.009545 0.165534 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 11.100000 8.600000 12.500000 9.300000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 35 2 95 1196 5 232 8 166 8 103 0 0 1215 24 40 3 144 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 8 26 0 0 115 12 833 111 86 125 93 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.466580 3 0 1512 2213 2152 1.687788 0.247346 0.032998 0.003272 0.009545 0.158716 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.600000 12.700000 9.400000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 2 70 1196 5 232 8 165 8 104 0 0 1215 24 45 3 139 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 8 26 0 0 115 12 833 106 86 127 94 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.476596 3 0 1512 2213 2152 1.687788 0.245982 0.032998 0.004091 0.009545 0.151898 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 12.600000 9.500000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 2 45 1196 5 232 8 165 8 104 0 0 1215 24 45 3 134 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 8 26 0 0 115 12 833 109 88 126 95 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.486532 3 0 1511 2213 2151 1.689151 0.245982 0.032998 0.004091 0.009545 0.145899 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 9.000000 12.500000 9.400000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 2 23 1196 5 231 8 165 8 103 0 0 1215 24 50 3 134 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 8 26 0 0 115 12 833 110 90 125 94 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.496546 3 0 1511 2213 2151 1.690515 0.245982 0.032998 0.004091 0.009545 0.139081 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 11.000000 9.000000 12.700000 9.400000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 1 254 1196 5 231 8 165 8 103 0 0 1215 24 55 3 134 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 8 26 0 0 115 12 833 110 90 127 94 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.506567 3 0 1512 2214 2152 1.690515 0.244619 0.032998 0.004091 0.009545 0.131445 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 12.500000 9.400000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 1 226 1196 5 232 8 166 8 104 0 0 1215 24 55 3 129 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 8 26 0 0 115 12 833 109 88 125 94 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.516548 3 0 1512 2214 2152 1.690515 0.243255 0.032998 0.003272 0.009545 0.125446 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.900000 8.800000 12.500000 9.000000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 1 204 1196 5 232 8 166 8 104 0 0 1215 24 55 3 124 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 8 26 0 0 115 12 833 109 88 125 90 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.526563 3 0 1511 2214 2151 1.690515 0.241892 0.032998 0.003272 0.009545 0.117264 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 12.600000 9.200000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 1 174 1196 5 231 8 166 8 103 0 0 1215 24 55 3 119 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 8 8 26 0 0 115 12 833 108 88 126 92 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.536543 3 0 1511 2214 2151 1.691879 0.243255 0.032998 0.004909 0.009545 0.107174 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 12.600000 9.200000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 35 1 137 1196 5 231 8 166 8 103 0 0 1215 24 60 3 124 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 8 26 0 0 115 12 833 108 88 126 92 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.546561 3 0 1512 2213 2151 1.693242 0.243255 0.032998 0.003272 0.009545 0.098175 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.000000 9.000000 12.500000 9.200000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 1 104 1196 5 232 8 165 8 103 0 0 1215 24 65 3 124 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 6 25 0 0 115 12 833 110 90 125 92 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.556543 3 0 1512 2213 2151 1.693242 0.241892 0.032998 0.004091 0.009545 0.088085 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.000000 8.900000 12.600000 9.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 1 67 1196 5 232 8 165 8 103 0 0 1215 24 65 3 119 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 110 89 126 97 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.566600 3 0 1512 2214 2152 1.693242 0.237801 0.032998 0.003272 0.009545 0.077994 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.300000 8.800000 12.600000 9.400000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 1 30 1196 5 232 8 166 8 104 0 0 1215 24 65 3 104 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 113 88 126 94 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.576584 3 0 1512 2214 2152 1.694606 0.236438 0.032998 0.003272 0.009545 0.067086 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.900000 12.400000 8.900000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 246 1196 5 232 8 166 8 104 0 0 1215 24 70 3 99 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 115 89 124 89 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.586609 3 0 1512 2214 2151 1.695969 0.233710 0.032998 0.004091 0.009545 0.056996 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 8.800000 12.400000 8.700000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 209 1196 5 232 8 166 8 103 0 0 1215 24 75 3 89 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 114 88 124 87 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.596534 3 0 1512 2214 2151 1.695969 0.232620 0.032998 0.004091 0.009545 0.049360 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 8.800000 12.600000 8.300000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 181 1196 5 232 8 166 8 103 0 0 1215 24 75 3 85 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 116 88 126 83 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.606616 3 0 1511 2214 2151 1.697333 0.233983 0.032998 0.003272 0.009545 0.043361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.900000 12.700000 8.100000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 159 1196 5 231 8 166 8 103 0 0 1215 24 80 3 90 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 115 89 127 81 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.616521 3 0 1511 2214 2151 1.700060 0.235347 0.032998 0.004091 0.009545 0.039270 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 8.900000 12.700000 8.000000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 144 1196 5 231 8 166 8 103 0 0 1215 24 90 3 95 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 114 89 127 80 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.626539 3 0 1512 2214 2151 1.701423 0.233983 0.032998 0.004091 0.009545 0.037906 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 8.800000 12.700000 8.000000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 232 8 166 8 103 0 0 1215 24 95 3 90 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 116 88 127 80 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.636567 3 0 1512 2214 2151 1.701423 0.232620 0.032998 0.004909 0.010363 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.900000 12.700000 8.300000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 18 0 38 0 137 1196 5 232 8 166 8 103 0 0 1215 24 95 3 85 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 115 89 127 83 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.646540 3 0 1511 2214 2151 1.701423 0.232620 0.032998 0.004091 0.009545 0.037906 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.000000 12.800000 8.200000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 231 8 166 8 103 0 0 1215 24 95 3 85 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 6 25 0 0 115 12 833 115 90 128 82 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.656530 3 0 1511 2214 2151 1.701423 0.231256 0.032998 0.004091 0.008454 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 9.100000 12.500000 8.000000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 31 0 134 1196 5 231 8 166 8 103 0 0 1215 24 95 3 80 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 118 91 125 80 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.666551 3 0 1511 2213 2151 1.700060 0.228529 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 9.000000 12.400000 8.100000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 231 8 165 8 103 0 0 1215 24 90 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 116 90 124 81 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.676525 3 0 1511 2213 2151 1.700060 0.227166 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.200000 9.000000 12.500000 8.300000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 231 8 165 8 103 0 0 1215 24 90 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 112 90 125 83 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.686607 3 0 1511 2214 2152 1.700060 0.227166 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 8.900000 12.800000 8.100000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 231 8 166 8 104 0 0 1215 24 90 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 114 89 128 81 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.696630 3 0 1511 2214 2152 1.700060 0.227166 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 8.800000 12.700000 8.000000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 231 8 166 8 104 0 0 1215 24 90 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 116 88 127 80 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.706532 3 0 1511 2214 2152 1.700060 0.227166 0.032998 0.003272 0.009545 0.037906 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 9.000000 12.500000 8.200000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 139 1196 5 231 8 166 8 104 0 0 1215 24 90 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 114 90 125 82 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.716549 3 0 1511 2214 2152 1.701423 0.228529 0.032998 0.004091 0.009545 0.037906 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.200000 12.900000 8.200000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 231 8 166 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 115 92 129 82 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.726570 3 0 1512 2214 2152 1.701423 0.228529 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.300000 9.200000 12.700000 8.100000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 113 92 127 81 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.736537 3 0 1512 2214 2152 1.700060 0.227166 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 8.900000 12.600000 8.100000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 90 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 114 89 126 81 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.746567 3 0 1512 2214 2153 1.701423 0.227166 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.800000 12.600000 8.000000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 105 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 6 25 0 0 115 12 833 115 88 126 80 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.756547 3 0 1512 2214 2153 1.700060 0.225802 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.900000 12.700000 8.300000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 105 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 115 89 127 83 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.766652 3 0 1512 2213 2151 1.701423 0.228529 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.300000 8.900000 12.400000 8.100000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 165 8 103 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 113 89 124 81 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.776528 3 0 1512 2213 2151 1.701423 0.227166 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 8.900000 12.700000 8.200000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 232 8 165 8 103 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 114 89 127 82 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.786562 3 0 1512 2212 2151 1.701423 0.228529 0.032998 0.004091 0.009545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 9.000000 13.500000 8.300000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 134 1196 5 232 8 164 8 103 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 114 90 135 83 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.796535 3 0 1512 2212 2151 1.701423 0.228529 0.032998 0.004091 0.009545 0.037906 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 8.900000 13.000000 8.100000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 232 8 164 8 103 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 114 89 130 81 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.806597 3 0 1512 2214 2151 1.701423 0.228529 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.900000 12.700000 8.300000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 232 8 166 8 103 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 115 89 127 83 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.816586 3 0 1512 2214 2151 1.700060 0.227166 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 8.900000 12.700000 8.200000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 103 0 0 1215 24 90 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 115 89 127 82 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585260885.826596 3 0 1512 2214 2152 1.700060 0.227166 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 8.900000 12.800000 8.300000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 90 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 114 89 128 83 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.836580 3 0 1512 2214 2152 1.700060 0.227166 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 8.800000 12.700000 8.300000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 232 8 166 8 104 0 0 1215 24 90 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 114 88 127 83 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.846568 3 0 1511 2213 2151 1.700060 0.225802 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 8.800000 12.700000 8.000000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 231 8 165 8 103 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 1 577 0 8 6 25 0 0 115 12 833 114 88 127 80 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.856551 3 0 1511 2213 2151 1.701423 0.228529 0.032998 0.004091 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.400000 9.100000 12.800000 8.200000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 137 1196 5 231 8 165 8 103 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 114 91 128 82 0 0 0 1 1218 0 7 4 5 0 0 0 0
1585260885.866589 3 0 1511 2213 2151 1.700060 0.225802 0.032998 0.004091 0.010363 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.000000 12.800000 8.200000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 15 0 38 0 137 1196 5 231 8 165 8 103 0 0 1215 24 90 3 60 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 115 90 128 82 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.876557 3 0 1511 2213 2151 1.701423 0.227166 0.032998 0.003272 0.009545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.600000 8.900000 13.000000 8.300000 0 0 0 0 0.000000 0.700000 0.300000 0.500000 0 0 0 0 1194 0 121 0 12 0 35 0 137 1196 5 231 8 165 8 103 0 0 1215 24 95 3 65 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 116 89 130 83 0 0 0 1 1218 0 7 3 5 0 0 0 0
1585260885.886539 3 0 1511 2213 2152 1.701423 0.228529 0.032998 0.004091 0.009545 0.037906 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.500000 9.000000 12.600000 8.300000 0 0 0 0 0.000000 0.700000 0.400000 0.500000 0 0 0 0 1194 0 121 0 15 0 35 0 139 1196 5 231 8 165 8 104 0 0 1215 24 95 3 70 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 115 12 833 115 90 126 83 0 0 0 1 1218 0 7 4 5 0 0 0 0
