Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332756.734909 3 0 1729 3259 1900 1.505619 0.441786 0.031361 -0.020180 0.167443 0.041997 2.500000 7.600000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 6.500000 11.800000 5.800000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 193 12 187 7 108 0 0 1215 21 145 6 84 1 111 255 194 128 3 4 2 1 0 149 0 0 577 25 76 6 24 0 0 109 240 833 75 65 118 58 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332756.744898 3 0 1729 3259 1900 1.504256 0.440423 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 6.800000 12.200000 5.500000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 193 12 187 7 108 0 0 1215 21 140 6 79 1 111 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 73 68 122 55 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332756.754874 3 0 1729 3260 1900 1.505619 0.443150 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 7.000000 12.200000 5.400000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 193 12 188 7 108 0 0 1215 21 145 6 89 1 111 255 194 128 3 4 2 1 0 149 0 1 577 25 77 6 24 0 0 109 240 833 75 70 122 54 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332756.764944 3 0 1729 3260 1900 1.505619 0.443150 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 6.700000 11.800000 4.900000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 193 12 188 7 108 0 0 1215 21 145 6 89 1 111 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 75 67 118 49 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332756.774889 3 0 1729 3258 1900 1.505619 0.443150 0.031361 -0.020180 0.166352 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 6.700000 12.100000 5.200000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 98 0 154 1196 6 193 12 186 7 108 0 0 1215 21 145 6 89 1 111 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 72 67 121 52 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.784936 3 0 1729 3258 1900 1.505619 0.441786 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 6.700000 11.900000 5.700000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 193 12 186 7 108 0 0 1215 21 145 6 84 1 111 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 74 67 119 57 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332756.794833 3 0 1729 3258 1900 1.505619 0.443150 0.031361 -0.018544 0.167443 0.042815 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.800000 6.700000 11.900000 5.200000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 188 2 102 0 157 1196 6 193 12 186 7 108 0 0 1215 21 145 6 89 1 111 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 78 67 119 52 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332756.804985 3 0 1729 3258 1900 1.505619 0.443150 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 6.800000 12.400000 5.200000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 193 12 186 7 108 0 0 1215 21 145 6 89 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 25 0 0 109 240 833 75 68 124 52 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.814859 3 0 1727 3257 1900 1.505619 0.443150 0.031361 -0.020180 0.166352 0.041997 2.500000 7.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 6.900000 12.000000 5.100000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 98 0 154 1196 6 191 12 185 7 108 0 0 1215 21 145 6 89 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 25 0 0 109 240 833 75 69 120 51 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.824923 3 0 1727 3257 1900 1.504256 0.440423 0.031361 -0.019362 0.167443 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 6.800000 11.900000 5.400000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 185 2 102 0 154 1196 6 191 12 185 7 108 0 0 1215 21 140 6 79 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 73 68 119 54 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.834913 3 0 1728 3257 1901 1.505619 0.443150 0.031361 -0.020998 0.167443 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 6.800000 12.000000 5.300000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 179 2 102 0 154 1196 6 192 12 185 7 109 0 0 1215 21 145 6 89 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 71 68 120 53 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.845030 3 0 1728 3257 1901 1.505619 0.443150 0.031361 -0.020180 0.169351 0.041452 2.600000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.600000 11.400000 5.100000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 109 0 152 1196 6 192 12 185 7 109 0 0 1215 21 145 6 89 1 110 255 194 128 3 4 2 1 0 149 0 0 577 26 77 6 24 0 0 109 240 833 69 66 114 51 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.854879 3 0 1729 3256 1900 1.504256 0.441786 0.031361 -0.020180 0.167443 0.041997 2.600000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 6.600000 11.500000 5.000000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 193 12 184 7 108 0 0 1215 21 140 6 84 1 110 255 194 128 3 4 2 1 0 149 0 1 577 26 77 6 24 0 0 109 240 833 71 66 115 50 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.864956 3 0 1729 3256 1900 1.505619 0.441786 0.031361 -0.020180 0.167443 0.042815 2.500000 7.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 6.600000 11.700000 4.700000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 157 1196 6 193 12 184 7 108 0 0 1215 21 145 6 84 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 25 0 0 109 240 833 74 66 117 47 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.874946 3 0 1729 3256 1901 1.504256 0.441786 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 6.500000 11.800000 5.000000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 193 12 184 7 109 0 0 1215 21 140 6 84 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 25 0 0 109 240 833 75 65 118 50 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.884859 3 0 1729 3256 1901 1.504256 0.440423 0.031361 -0.020998 0.167443 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.800000 6.700000 12.100000 5.500000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 179 2 102 0 154 1196 6 193 12 184 7 109 0 0 1215 21 140 6 79 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 78 67 121 55 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.894911 3 0 1728 3257 1900 1.505619 0.443150 0.031361 -0.019362 0.166352 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 6.700000 11.500000 5.300000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 185 2 98 0 154 1196 6 192 12 185 7 108 0 0 1215 21 145 6 89 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 76 67 115 53 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.904939 3 0 1728 3257 1900 1.504256 0.441786 0.031361 -0.020998 0.167443 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 6.900000 11.700000 5.100000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 179 2 102 0 154 1196 6 192 12 185 7 108 0 0 1215 21 140 6 84 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 71 69 117 51 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.914912 3 0 1729 3256 1900 1.504256 0.441786 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 7.100000 11.900000 4.900000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 193 12 184 7 108 0 0 1215 21 140 6 84 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 73 71 119 49 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.924949 3 0 1729 3256 1900 1.504256 0.441786 0.031361 -0.020180 0.166352 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.500000 6.600000 12.100000 4.400000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 98 0 154 1196 6 193 12 184 7 108 0 0 1215 21 140 6 84 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 75 66 121 44 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.934989 3 0 1728 3256 1900 1.505619 0.443150 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 6.400000 12.400000 4.700000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 192 12 184 7 108 0 0 1215 21 145 6 89 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 76 64 124 47 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.944909 3 0 1728 3256 1900 1.505619 0.441786 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.700000 6.600000 11.900000 5.000000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 192 12 184 7 108 0 0 1215 21 145 6 84 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 77 66 119 50 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.954937 3 0 1729 3257 1900 1.505619 0.443150 0.031361 -0.020180 0.167443 0.041997 2.500000 7.800000 0.600000 2.400000 0.000000 0 0 0 0 0 7.700000 6.600000 11.800000 5.700000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 193 12 185 7 108 0 0 1215 21 145 6 89 1 110 255 194 128 3 4 2 1 0 149 0 1 577 25 78 6 24 0 0 109 240 833 77 66 118 57 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.964938 3 0 1729 3257 1900 1.504256 0.441786 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 6.800000 11.400000 5.200000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 193 12 185 7 108 0 0 1215 21 140 6 84 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 74 68 114 52 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.974897 3 0 1728 3255 1900 1.505619 0.443150 0.031361 -0.020998 0.167443 0.041997 2.500000 7.800000 0.600000 2.400000 0.000000 0 0 0 0 0 7.700000 6.900000 11.700000 5.100000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 179 2 102 0 154 1196 6 192 12 183 7 108 0 0 1215 21 145 6 89 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 78 6 24 0 0 109 240 833 77 69 117 51 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.984946 3 0 1728 3255 1900 1.505619 0.443150 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.900000 7.100000 12.400000 5.400000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 192 12 183 7 108 0 0 1215 21 145 6 89 1 110 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 25 0 0 109 240 833 79 71 124 54 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332756.994897 3 0 1727 3256 1900 1.506983 0.444514 0.031361 -0.019362 0.167443 0.041997 2.500000 7.800000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 6.700000 12.000000 4.900000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 185 2 102 0 154 1196 6 191 12 184 7 108 0 0 1215 21 150 6 94 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 78 6 25 0 0 109 240 833 75 67 120 49 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332757.004974 3 0 1727 3256 1900 1.504256 0.441786 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 6.800000 11.800000 5.400000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 191 12 184 7 108 0 0 1215 21 140 6 84 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 25 0 0 109 240 833 75 68 118 54 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332757.014899 3 0 1728 3255 1900 1.504256 0.441786 0.031361 -0.019362 0.167443 0.041997 2.500000 7.800000 0.600000 2.500000 0.000000 0 0 0 0 0 7.700000 7.200000 12.200000 5.200000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 185 2 102 0 154 1196 6 192 12 183 7 108 0 0 1215 21 140 6 84 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 78 6 25 0 0 109 240 833 77 72 122 52 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.024965 3 0 1728 3255 1900 1.504256 0.441786 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.500000 6.700000 11.800000 5.200000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 192 12 183 7 108 0 0 1215 21 140 6 84 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 25 0 0 109 240 833 75 67 118 52 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332757.035015 3 0 1729 3255 1900 1.505619 0.443150 0.031361 -0.019362 0.167443 0.041997 2.500000 7.800000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 6.500000 12.100000 5.000000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 185 2 102 0 154 1196 6 193 12 183 7 108 0 0 1215 21 145 6 89 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 78 6 25 0 0 109 240 833 73 65 121 50 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.044935 3 0 1729 3255 1900 1.504256 0.441786 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 6.600000 12.100000 5.200000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 193 12 183 7 108 0 0 1215 21 140 6 84 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 25 0 0 109 240 833 74 66 121 52 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332757.054930 3 0 1728 3254 1900 1.505619 0.441786 0.031361 -0.020180 0.167443 0.041997 2.500000 7.800000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 6.700000 11.600000 4.900000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 192 12 182 7 108 0 0 1215 21 145 6 84 1 109 255 194 128 3 4 2 1 0 150 0 1 577 25 78 6 25 0 0 109 240 833 73 67 116 49 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.064939 3 0 1728 3254 1900 1.504256 0.441786 0.031361 -0.020998 0.167443 0.041997 2.500000 7.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.600000 6.400000 12.100000 4.800000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 179 2 102 0 154 1196 6 192 12 182 7 108 0 0 1215 21 140 6 84 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 25 0 0 109 240 833 76 64 121 48 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332757.074968 3 0 1727 3253 1900 1.504256 0.441786 0.031361 -0.020180 0.166352 0.041997 2.500000 7.800000 0.600000 2.500000 0.000000 0 0 0 0 0 7.800000 6.500000 12.000000 5.500000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 182 2 98 0 154 1196 6 191 12 181 7 108 0 0 1215 21 140 6 84 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 78 6 25 0 0 109 240 833 78 65 120 55 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.084995 3 0 1727 3253 1900 1.505619 0.443150 0.031361 -0.019362 0.167443 0.041997 2.500000 7.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 6.700000 11.500000 5.500000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 185 2 102 0 154 1196 6 191 12 181 7 108 0 0 1215 21 145 6 89 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 25 0 0 109 240 833 74 67 115 55 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.095004 3 0 1728 3254 1900 1.505619 0.443150 0.031361 -0.020180 0.167443 0.041452 2.500000 7.800000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 7.000000 11.700000 5.600000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 152 1196 6 192 12 182 7 108 0 0 1215 21 145 6 89 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 78 6 25 0 0 109 240 833 72 70 117 56 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.104974 3 0 1728 3254 1900 1.506983 0.444514 0.031361 -0.020998 0.167443 0.041997 2.500000 7.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 6.800000 12.000000 5.200000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 179 2 102 0 154 1196 6 192 12 182 7 108 0 0 1215 21 150 6 94 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 25 0 0 109 240 833 73 68 120 52 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.114974 3 0 1728 3254 1900 1.505619 0.444514 0.031361 -0.020998 0.167443 0.041997 2.500000 7.800000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.700000 12.200000 4.500000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 179 2 102 0 154 1196 6 192 12 182 7 108 0 0 1215 21 145 6 94 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 78 6 25 0 0 109 240 833 70 67 122 45 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.124938 3 0 1728 3254 1900 1.505619 0.444514 0.031361 -0.020180 0.167443 0.041997 2.500000 7.700000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.500000 12.200000 5.000000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 182 2 102 0 154 1196 6 192 12 182 7 108 0 0 1215 21 145 6 94 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 25 0 0 109 240 833 72 65 122 50 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.134945 3 0 1728 3254 1899 1.504256 0.443150 0.031361 -0.020998 0.167443 0.041997 2.500000 7.800000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 6.700000 11.700000 5.000000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 179 2 102 0 154 1196 6 192 12 182 7 107 0 0 1215 21 140 6 89 1 109 255 195 128 3 4 2 1 0 149 0 0 577 25 78 6 24 0 0 109 240 833 74 67 117 50 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.144967 3 0 1728 3254 1899 1.504256 0.441786 0.031361 -0.020180 0.166352 0.041997 2.500000 7.700000 0.600000 2.400000 0.000000 0 0 0 0 0 7.600000 7.300000 11.700000 5.000000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 182 2 98 0 154 1196 6 192 12 182 7 107 0 0 1215 21 140 6 84 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 77 6 24 0 0 109 240 833 76 73 117 50 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.155003 3 0 1728 3253 1900 1.505619 0.443150 0.031361 -0.020998 0.167443 0.041997 2.500000 7.800000 0.600000 2.500000 0.000000 0 0 0 0 0 7.700000 7.000000 11.900000 5.200000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 179 2 102 0 154 1196 6 192 12 181 7 108 0 0 1215 21 145 6 89 1 109 255 194 128 3 4 2 1 0 149 0 1 577 25 78 6 25 0 0 109 240 833 77 70 119 52 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.165069 3 0 1728 3253 1900 1.504256 0.443150 0.031361 -0.020998 0.167443 0.041997 2.500000 7.800000 0.600000 2.400000 0.000000 0 0 0 0 0 7.400000 6.600000 12.000000 5.200000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 179 2 102 0 154 1196 6 192 12 181 7 108 0 0 1215 21 140 6 89 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 78 6 24 0 0 109 240 833 74 66 120 52 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.174953 3 0 1728 3253 1899 1.504256 0.441786 0.031361 -0.019362 0.167443 0.041997 2.500000 7.800000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 6.700000 11.600000 5.200000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 185 2 102 0 154 1196 6 192 12 181 7 107 0 0 1215 21 140 6 84 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 78 6 25 0 0 109 240 833 74 67 116 52 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332757.184961 3 0 1728 3253 1899 1.505619 0.443150 0.031361 -0.020998 0.167443 0.041997 2.500000 7.800000 0.600000 2.500000 0.000000 0 0 0 0 0 7.600000 6.900000 11.400000 5.100000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 179 2 102 0 154 1196 6 192 12 181 7 107 0 0 1215 21 145 6 89 1 109 255 194 128 3 4 2 1 0 149 0 0 577 25 78 6 25 0 0 109 240 833 76 69 114 51 0 0 0 1 1218 0 0 247 0 0 0 0 0
