Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334330.294030 3 0 1597 2277 1942 0.513781 1.215185 0.031361 0.000818 0.994292 1.062742 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.200000 5.000000 9.900000 11.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 62 15 57 1196 6 61 8 229 7 150 0 0 1215 7 92 17 104 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 62 50 99 110 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.304111 3 0 1597 2277 1942 0.513781 1.213822 0.031361 0.000818 0.995383 1.062742 0.000000 3.000000 4.300000 5.000000 1.400000 0 0 0 0 0 6.100000 5.300000 9.900000 11.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 57 1196 6 61 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 43 50 14 0 111 224 833 61 53 99 110 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.314083 3 0 1598 2278 1942 0.513781 1.213822 0.031361 0.000818 0.995383 1.062742 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.100000 5.100000 10.000000 10.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 57 1196 6 62 8 230 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 61 51 100 109 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.324051 3 0 1598 2278 1942 0.513781 1.213822 0.031361 0.001636 0.995383 1.062742 0.000000 3.000000 4.300000 5.000000 1.400000 0 0 0 0 0 5.900000 4.900000 9.900000 11.200000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 6 14 66 15 57 1196 6 62 8 230 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 43 50 14 0 111 224 833 59 49 99 112 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.334033 3 0 1598 2277 1942 0.513781 1.215185 0.031361 0.000000 0.995383 1.062742 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.100000 4.800000 9.800000 11.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 0 14 66 15 57 1196 6 62 8 229 7 150 0 0 1215 7 92 17 104 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 61 48 98 110 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.344079 3 0 1598 2277 1942 0.515145 1.216549 0.031361 0.000818 0.995383 1.062742 0.000000 3.000000 4.300000 5.000000 1.400000 0 0 0 0 0 6.200000 4.600000 10.200000 11.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 57 1196 6 62 8 229 7 150 0 0 1215 7 97 17 109 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 43 50 14 0 111 224 833 62 46 102 113 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334330.354095 3 0 1598 2277 1942 0.513781 1.213822 0.031361 0.000818 0.995383 1.062742 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.000000 5.000000 10.100000 11.400000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 57 1196 6 62 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 60 50 101 114 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.364149 3 0 1598 2277 1942 0.513781 1.213822 0.031361 0.000818 0.995383 1.062742 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 5.900000 4.800000 10.000000 11.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 57 1196 6 62 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 59 48 100 111 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.374104 3 0 1598 2277 1942 0.513781 1.215185 0.031361 0.000818 0.995383 1.062742 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.100000 4.600000 9.900000 11.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 57 1196 6 62 8 229 7 150 0 0 1215 7 92 17 104 0 19 255 237 128 3 4 2 1 0 151 0 1 577 0 30 44 50 14 0 111 224 833 61 46 99 111 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.384057 3 0 1598 2277 1942 0.515145 1.216549 0.031361 0.000818 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.200000 4.900000 10.100000 10.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 60 1196 6 62 8 229 7 150 0 0 1215 7 97 17 109 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 62 49 101 109 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.394067 3 0 1598 2277 1941 0.513781 1.213822 0.031361 0.001636 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.200000 4.800000 10.300000 11.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 6 14 66 15 60 1196 6 62 8 229 7 149 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 62 48 103 110 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.404103 3 0 1598 2277 1941 0.513781 1.213822 0.031361 0.001636 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.300000 4.700000 9.800000 11.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 6 14 66 15 60 1196 6 62 8 229 7 149 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 63 47 98 110 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.414080 3 0 1598 2277 1942 0.513781 1.213822 0.031361 0.000818 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.200000 4.600000 10.000000 11.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 60 1196 6 62 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 62 46 100 111 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.424053 3 0 1598 2277 1942 0.513781 1.215185 0.031361 0.000818 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.100000 4.800000 10.200000 11.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 60 1196 6 62 8 229 7 150 0 0 1215 7 92 17 104 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 61 48 102 111 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.434039 3 0 1598 2277 1942 0.513781 1.213822 0.031361 0.000818 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.100000 4.800000 10.000000 11.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 60 1196 6 62 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 61 48 100 110 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.444022 3 0 1598 2277 1942 0.513781 1.215185 0.031361 0.000818 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.200000 4.700000 9.900000 10.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 60 1196 6 62 8 229 7 150 0 0 1215 7 92 17 104 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 62 47 99 108 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.454044 3 0 1599 2277 1942 0.513781 1.215185 0.031361 0.000818 0.996201 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.000000 4.800000 9.800000 10.700000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 69 15 60 1196 6 63 8 229 7 150 0 0 1215 7 92 17 104 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 60 48 98 107 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.464072 3 0 1599 2277 1942 0.513781 1.213822 0.031361 0.000818 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.000000 4.800000 10.000000 10.900000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 60 1196 6 63 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 60 48 100 109 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.474291 3 0 1598 2277 1942 0.513781 1.215185 0.031361 0.001636 0.995383 1.062742 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.200000 4.900000 10.000000 11.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 6 14 66 15 57 1196 6 62 8 229 7 150 0 0 1215 7 92 17 104 0 19 255 237 128 3 4 2 1 0 151 0 1 577 0 30 44 50 14 0 111 224 833 62 49 100 111 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.484096 3 0 1598 2277 1942 0.513781 1.215185 0.031361 0.000818 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.100000 5.100000 10.000000 11.300000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 60 1196 6 62 8 229 7 150 0 0 1215 7 92 17 104 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 61 51 100 113 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.494053 3 0 1599 2277 1942 0.513781 1.213822 0.031361 0.000818 0.995383 1.064105 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.000000 5.100000 10.200000 11.100000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 62 1196 6 63 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 60 51 102 111 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334330.504143 3 0 1599 2277 1942 0.513781 1.213822 0.031361 0.000818 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.400000 5.000000 10.100000 11.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 60 1196 6 63 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 64 50 101 110 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.514028 3 0 1598 2277 1942 0.513781 1.215185 0.031361 0.000818 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.500000 5.000000 10.200000 11.200000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 60 1196 6 62 8 229 7 150 0 0 1215 7 92 17 104 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 65 50 102 112 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.524010 3 0 1598 2277 1942 0.513781 1.213822 0.031361 0.000818 0.996201 1.064105 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 5.900000 4.800000 9.900000 11.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 69 15 62 1196 6 62 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 59 48 99 111 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.534107 3 0 1598 2277 1942 0.515145 1.215185 0.031361 0.000818 0.996201 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 5.900000 4.800000 9.900000 11.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 69 15 60 1196 6 62 8 229 7 150 0 0 1215 7 97 17 104 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 59 48 99 111 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.544039 3 0 1598 2277 1942 0.513781 1.213822 0.031361 0.001636 0.996201 1.064105 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.200000 4.900000 10.100000 11.400000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 6 14 69 15 62 1196 6 62 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 62 49 101 114 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.554051 3 0 1598 2277 1942 0.513781 1.213822 0.031361 0.001636 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.200000 5.100000 10.100000 11.400000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 6 14 66 15 60 1196 6 62 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 62 51 101 114 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.564090 3 0 1598 2277 1942 0.517599 1.219003 0.031361 0.001636 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.200000 5.000000 10.100000 11.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 6 14 66 15 60 1196 6 62 8 229 7 150 0 0 1215 7 106 17 118 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 62 50 101 111 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.574086 3 0 1598 2277 1942 0.515145 1.216549 0.031361 0.000818 0.996201 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.200000 4.800000 10.200000 11.200000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 69 15 60 1196 6 62 8 229 7 150 0 0 1215 7 97 17 109 0 19 255 237 128 3 4 2 1 0 151 0 1 577 0 30 44 50 14 0 111 224 833 62 48 102 112 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.584055 3 0 1598 2277 1942 0.513781 1.213822 0.031361 0.000818 0.996201 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.100000 4.900000 10.200000 11.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 69 15 60 1196 6 62 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 61 49 102 110 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.594082 3 0 1598 2278 1942 0.513781 1.213822 0.031361 0.000818 0.995383 1.064105 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.100000 4.900000 10.200000 11.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 62 1196 6 62 8 230 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 61 49 102 111 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.604074 3 0 1598 2278 1942 0.513781 1.213822 0.031361 0.000818 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.100000 5.000000 10.000000 11.200000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 60 1196 6 62 8 230 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 61 50 100 112 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.614086 3 0 1597 2277 1940 0.513781 1.213822 0.031361 0.000818 0.996201 1.064105 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.300000 5.000000 10.000000 11.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 69 15 62 1196 6 61 8 229 7 148 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 63 50 100 110 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.624071 3 0 1597 2277 1940 0.509691 1.209731 0.031361 0.000818 0.995383 1.064105 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.200000 4.900000 10.200000 11.200000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 62 1196 6 61 8 229 7 148 0 0 1215 7 77 17 84 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 62 49 102 112 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334330.634061 3 0 1598 2277 1942 0.513781 1.213822 0.031361 0.000818 0.996201 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 5.900000 4.900000 10.200000 11.300000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 3 14 69 15 60 1196 6 62 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 59 49 102 113 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334330.644089 3 0 1598 2277 1942 0.513781 1.213822 0.031361 0.000818 0.996201 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.300000 4.900000 10.100000 11.200000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 69 15 60 1196 6 62 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 63 49 101 112 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.654088 3 0 1597 2276 1942 0.515145 1.216549 0.031361 0.000818 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.300000 4.800000 10.100000 11.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 60 1196 6 61 8 228 7 150 0 0 1215 7 97 17 109 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 63 48 101 111 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.664024 3 0 1597 2276 1942 0.513781 1.213822 0.031361 0.000818 0.996201 1.062742 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 5.800000 4.900000 10.200000 11.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 69 15 57 1196 6 61 8 228 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 58 49 102 110 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.674060 3 0 1598 2278 1942 0.513781 1.215185 0.031361 0.000818 0.996201 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.000000 4.900000 10.100000 10.900000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 3 14 69 15 60 1196 6 62 8 230 7 150 0 0 1215 7 92 17 104 0 19 255 237 128 3 4 2 1 0 151 0 1 577 0 30 44 50 14 0 111 224 833 60 49 101 109 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334330.684063 3 0 1598 2278 1942 0.513781 1.213822 0.031361 0.000818 0.996201 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.300000 4.900000 10.100000 11.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 69 15 60 1196 6 62 8 230 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 63 49 101 110 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.694094 3 0 1598 2277 1942 0.513781 1.213822 0.031361 0.001636 0.995383 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 5.900000 5.000000 10.000000 11.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 6 14 66 15 60 1196 6 62 8 229 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 59 50 100 111 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.704076 3 0 1598 2277 1942 0.513781 1.215185 0.031361 0.001636 0.996201 1.064105 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.000000 5.100000 10.100000 10.700000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 6 14 69 15 62 1196 6 62 8 229 7 150 0 0 1215 7 92 17 104 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 60 51 101 107 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334330.713992 3 0 1598 2277 1942 0.515145 1.216549 0.031361 0.000818 0.996201 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.300000 4.900000 10.100000 10.800000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 69 15 60 1196 6 62 8 229 7 150 0 0 1215 7 97 17 109 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 63 49 101 108 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.724086 3 0 1598 2277 1942 0.513781 1.215185 0.031361 0.002454 0.996201 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.000000 4.800000 9.900000 11.200000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 9 14 69 15 60 1196 6 62 8 229 7 150 0 0 1215 7 92 17 104 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 60 48 99 112 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.734062 3 0 1598 2278 1942 0.513781 1.213822 0.031361 0.000818 0.995383 1.064105 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 5.900000 5.000000 9.800000 11.100000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 3 14 66 15 62 1196 6 62 8 230 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 59 50 98 111 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334330.744095 3 0 1598 2278 1942 0.513781 1.213822 0.031361 0.000000 0.996201 1.063560 0.000000 3.000000 4.400000 5.000000 1.400000 0 0 0 0 0 6.100000 4.800000 10.000000 11.200000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 0 0 14 69 15 60 1196 6 62 8 230 7 150 0 0 1215 7 92 17 99 0 19 255 237 128 3 4 2 1 0 151 0 0 577 0 30 44 50 14 0 111 224 833 61 48 100 112 0 0 0 1 1218 0 0 18 0 0 0 0 0
