Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333405.985575 3 0 1504 2210 2125 1.659426 0.269435 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 5.200000 10.400000 4.200000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 162 8 77 0 0 1215 23 197 3 220 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 72 52 104 42 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333405.995560 3 0 1503 2209 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 5.200000 10.200000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 223 8 161 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 72 52 102 41 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.005548 3 0 1503 2209 2125 1.659426 0.272162 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 5.000000 10.400000 4.300000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 223 8 161 8 77 0 0 1215 23 197 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 72 50 104 43 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.015635 3 0 1504 2210 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 5.200000 10.200000 4.500000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 162 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 1 577 0 9 8 26 0 0 111 184 833 72 52 102 45 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.025597 3 0 1504 2210 2125 1.659426 0.272162 0.031361 -0.020180 0.122718 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.800000 10.200000 4.600000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 1 194 1 124 1196 5 224 8 162 8 77 0 0 1215 23 197 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 71 48 102 46 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.035573 3 0 1504 2208 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.700000 10.300000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 122 1196 5 224 8 160 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 73 47 103 44 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.045547 3 0 1504 2208 2125 1.659426 0.272162 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.900000 10.500000 4.300000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 160 8 77 0 0 1215 23 197 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 71 49 105 43 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.055593 3 0 1504 2210 2125 1.659426 0.274889 0.031361 -0.020998 0.122718 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.700000 10.200000 4.300000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 194 1 124 1196 5 224 8 162 8 77 0 0 1215 23 197 3 240 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 72 47 102 43 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.065560 3 0 1504 2210 2125 1.659426 0.270799 0.031361 -0.021817 0.122718 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 4.900000 10.300000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 255 176 1 194 1 122 1196 5 224 8 162 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 74 49 103 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585333406.075541 3 0 1504 2209 2125 1.659426 0.273526 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.900000 10.200000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 161 8 77 0 0 1215 23 197 3 235 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 71 49 102 41 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.085565 3 0 1504 2209 2125 1.659426 0.270799 0.031361 -0.020998 0.122718 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 6.900000 4.700000 9.900000 4.200000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 194 1 122 1196 5 224 8 161 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 69 47 99 42 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.095580 3 0 1504 2210 2125 1.659426 0.270799 0.031361 -0.020998 0.122718 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.800000 10.300000 4.500000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 194 1 124 1196 5 224 8 162 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 73 48 103 45 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.105566 3 0 1504 2210 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 4.900000 10.100000 4.500000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 162 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 75 49 101 45 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.115551 3 0 1504 2209 2125 1.659426 0.270799 0.031361 -0.020998 0.122718 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 4.800000 9.900000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 194 1 124 1196 5 224 8 161 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 1 577 0 9 8 26 0 0 111 184 833 74 48 99 43 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.125654 3 0 1504 2209 2125 1.659426 0.272162 0.031361 -0.020180 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 5.000000 10.100000 4.400000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 182 1 190 1 124 1196 5 224 8 161 8 77 0 0 1215 23 197 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 73 50 101 44 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.135565 3 0 1503 2209 2125 1.659426 0.272162 0.031361 -0.020180 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 5.200000 10.100000 4.100000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 1 190 1 124 1196 5 223 8 161 8 77 0 0 1215 23 197 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 73 52 101 41 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.145551 3 0 1503 2209 2125 1.660790 0.272162 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.900000 10.300000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 223 8 161 8 77 0 0 1215 23 202 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 71 49 103 42 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.155581 3 0 1504 2209 2125 1.659426 0.272162 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.900000 10.200000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 161 8 77 0 0 1215 23 197 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 71 49 102 44 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.165524 3 0 1504 2209 2125 1.660790 0.272162 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.700000 10.100000 4.000000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 161 8 77 0 0 1215 23 202 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 72 47 101 40 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.175533 3 0 1503 2210 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.800000 10.200000 4.200000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 122 1196 5 223 8 162 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 71 48 102 42 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.185572 3 0 1503 2210 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.700000 10.100000 4.600000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 223 8 162 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 72 47 101 46 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.195563 3 0 1503 2209 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.800000 9.900000 4.400000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 223 8 161 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 72 48 99 44 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.205586 3 0 1503 2209 2125 1.660790 0.272162 0.031361 -0.020998 0.122718 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.800000 10.300000 4.200000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 194 1 124 1196 5 223 8 161 8 77 0 0 1215 23 202 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 72 48 103 42 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.215608 3 0 1504 2209 2125 1.659426 0.270799 0.031361 -0.020180 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.900000 10.800000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 1 190 1 124 1196 5 224 8 161 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 1 577 0 9 8 26 0 0 111 184 833 71 49 108 43 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.225583 3 0 1504 2209 2125 1.659426 0.272162 0.031361 -0.020998 0.121628 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 4.900000 10.500000 4.600000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 122 1196 5 224 8 161 8 77 0 0 1215 23 197 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 74 49 105 46 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.235582 3 0 1503 2209 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.600000 10.600000 4.000000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 223 8 161 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 111 184 833 73 46 106 40 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.245578 3 0 1503 2209 2125 1.659426 0.272162 0.031361 -0.020998 0.121628 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.800000 10.700000 4.000000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 122 1196 5 223 8 161 8 77 0 0 1215 23 197 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 71 48 107 40 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.255566 3 0 1504 2209 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.900000 10.100000 4.200000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 161 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 73 49 101 42 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.265581 3 0 1504 2209 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.900000 10.000000 3.900000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 161 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 73 49 100 39 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.275609 3 0 1504 2210 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.900000 10.300000 3.900000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 162 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 71 49 103 39 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.285573 3 0 1504 2210 2125 1.660790 0.273526 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 4.800000 10.700000 4.500000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 162 8 77 0 0 1215 23 202 3 235 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 70 48 107 45 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.295532 3 0 1504 2209 2125 1.659426 0.272162 0.031361 -0.020998 0.122718 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 4.800000 10.300000 4.300000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 194 1 124 1196 5 224 8 161 8 77 0 0 1215 23 197 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 74 48 103 43 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.305588 3 0 1504 2209 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 5.000000 9.900000 3.900000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 161 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 73 50 99 39 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.315625 3 0 1502 2210 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.600000 10.300000 4.300000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 222 8 162 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 1 577 0 9 8 26 0 0 111 184 833 72 46 103 43 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.325599 3 0 1502 2210 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.700000 10.400000 4.400000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 222 8 162 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 73 47 104 44 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.335567 3 0 1504 2209 2124 1.659426 0.272162 0.031361 -0.020180 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 4.900000 10.100000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 1 190 1 124 1196 5 224 8 161 8 76 0 0 1215 23 197 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 71 49 101 43 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.345541 3 0 1504 2209 2124 1.659426 0.270799 0.031361 -0.021817 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.800000 10.400000 4.200000 0 0 0 0 0.000000 0.900000 0.300000 0.600000 0 0 0 0 1194 0 115 255 176 1 190 1 124 1196 5 224 8 161 8 76 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 72 48 104 42 0 0 0 1 1218 0 9 3 6 0 0 0 0
1585333406.355534 3 0 1504 2209 2125 1.659426 0.270799 0.031361 -0.020998 0.122718 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.900000 10.700000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.700000 0 0 0 0 1194 0 115 255 179 1 194 1 124 1196 5 224 8 161 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 73 49 107 42 0 0 0 1 1218 0 8 2 7 0 0 0 0
1585333406.365587 3 0 1504 2209 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.700000 10.400000 4.500000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 161 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 72 47 104 45 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.375640 3 0 1503 2210 2125 1.659426 0.272162 0.031361 -0.020998 0.122718 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.800000 10.200000 4.300000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 194 1 124 1196 5 223 8 162 8 77 0 0 1215 23 197 3 230 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 73 48 102 43 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.385571 3 0 1503 2210 2125 1.658063 0.269435 0.031361 -0.020998 0.122718 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.900000 10.600000 4.500000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 194 1 124 1196 5 223 8 162 8 77 0 0 1215 23 192 3 220 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 72 49 106 45 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.395581 3 0 1504 2209 2125 1.659426 0.270799 0.031361 -0.020180 0.121628 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 4.900000 10.300000 4.900000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 182 1 190 1 122 1196 5 224 8 161 8 77 0 0 1215 23 197 3 225 0 0 0 4 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 70 49 103 49 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.405699 3 0 1504 2209 2125 1.659426 0.273526 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.800000 10.200000 4.700000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 161 8 77 0 0 1215 23 197 3 235 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 72 48 102 47 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.415602 3 0 1504 2210 2125 1.659426 0.270799 0.031361 -0.021817 0.122718 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.600000 10.300000 4.700000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 176 1 194 1 124 1196 5 224 8 162 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 1 577 0 9 8 26 0 0 111 184 833 73 46 103 47 0 0 0 1 1218 0 8 3 6 0 0 0 0
1585333406.425651 3 0 1504 2210 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.800000 10.200000 4.200000 0 0 0 0 0.000000 0.800000 0.200000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 162 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 73 48 102 42 0 0 0 1 1218 0 8 2 6 0 0 0 0
1585333406.435627 3 0 1504 2209 2125 1.659426 0.270799 0.031361 -0.020998 0.121628 0.103629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 4.900000 10.200000 4.300000 0 0 0 0 0.000000 0.800000 0.300000 0.600000 0 0 0 0 1194 0 115 255 179 1 190 1 124 1196 5 224 8 161 8 77 0 0 1215 23 197 3 225 0 0 0 5 128 3 4 2 1 0 154 0 0 577 0 9 8 26 0 0 111 184 833 73 49 102 43 0 0 0 1 1218 0 8 3 6 0 0 0 0
