Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260762.915457 3 0 1526 2202 2133 1.308724 0.269162 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.200000 12.700000 7.900000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 246 8 154 8 85 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 92 127 79 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260762.925498 3 0 1526 2202 2134 1.310088 0.269162 0.032998 0.004091 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.000000 9.200000 12.700000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 204 2 28 1196 5 246 8 154 8 86 0 0 1215 18 196 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 100 92 127 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260762.935514 3 0 1526 2202 2134 1.308724 0.269162 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.000000 9.400000 12.500000 7.500000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 246 8 154 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 29 0 0 114 240 833 100 94 125 75 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260762.945477 3 0 1526 2203 2135 1.308724 0.269162 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.600000 12.600000 8.100000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 246 8 155 8 87 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 12 10 29 0 0 114 240 833 102 96 126 81 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260762.955502 3 0 1526 2203 2135 1.310088 0.270526 0.032998 0.004091 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.400000 12.600000 7.800000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 204 2 28 1196 5 246 8 155 8 87 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 94 126 78 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260762.965470 3 0 1526 2204 2134 1.308724 0.271890 0.032998 0.003272 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.000000 9.300000 12.700000 7.500000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 12 1 208 2 28 1196 5 246 8 156 8 86 0 0 1215 18 191 3 229 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 100 93 127 75 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260762.975523 3 0 1526 2204 2134 1.308724 0.269162 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.100000 9.600000 12.500000 8.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 246 8 156 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 101 96 125 80 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260762.985489 3 0 1526 2203 2134 1.308724 0.269162 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.100000 9.600000 12.400000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 246 8 155 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 29 0 0 114 240 833 101 96 124 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260762.995517 3 0 1526 2203 2134 1.310088 0.270526 0.032998 0.004091 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.000000 9.200000 12.500000 7.800000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 204 2 28 1196 5 246 8 155 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 100 92 125 78 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.005471 3 0 1525 2202 2134 1.310088 0.270526 0.032998 0.004909 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.000000 9.500000 12.600000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 1 208 2 28 1196 5 245 8 154 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 100 95 126 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.015470 3 0 1525 2202 2134 1.308724 0.269162 0.032998 0.004091 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.000000 9.500000 12.700000 7.800000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 204 2 28 1196 5 245 8 154 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 100 95 127 78 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.025486 3 0 1525 2202 2134 1.310088 0.270526 0.032998 0.004091 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.100000 9.400000 12.800000 8.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 204 2 28 1196 5 245 8 154 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 101 94 128 80 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.035470 3 0 1525 2202 2134 1.308724 0.269162 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.500000 12.600000 7.900000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 245 8 154 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 29 0 0 114 240 833 102 95 126 79 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.045514 3 0 1525 2202 2135 1.310088 0.270526 0.032998 0.004091 0.126536 0.145899 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.300000 9.700000 12.600000 7.900000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 23 1196 5 245 8 154 8 87 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 12 10 29 0 0 114 240 833 103 97 126 79 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.055510 3 0 1525 2202 2135 1.310088 0.270526 0.032998 0.004091 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.800000 12.900000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 204 2 28 1196 5 245 8 154 8 87 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 98 129 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.065551 3 0 1526 2202 2134 1.308724 0.269162 0.032998 0.004091 0.126536 0.147808 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.500000 12.300000 7.800000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 30 1196 5 246 8 154 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 95 123 78 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.075534 3 0 1526 2202 2134 1.310088 0.270526 0.032998 0.004909 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.100000 9.600000 12.400000 7.900000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 1 204 2 28 1196 5 246 8 154 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 101 96 124 79 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.085506 3 0 1525 2202 2134 1.310088 0.270526 0.032998 0.004091 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.500000 12.700000 7.500000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 204 2 28 1196 5 245 8 154 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 95 127 75 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.095536 3 0 1525 2202 2134 1.308724 0.269162 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.500000 12.800000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 245 8 154 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 29 0 0 114 240 833 102 95 128 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.105469 3 0 1525 2202 2134 1.308724 0.269162 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.100000 9.500000 12.800000 8.100000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 245 8 154 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 29 0 0 114 240 833 101 95 128 81 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.115463 3 0 1525 2202 2134 1.310088 0.270526 0.032998 0.004909 0.125446 0.147808 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.300000 12.500000 8.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 1 204 2 30 1196 5 245 8 154 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 93 125 80 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.125483 3 0 1526 2202 2133 1.308724 0.269162 0.032998 0.004909 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.100000 9.300000 12.500000 7.500000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 1 204 2 28 1196 5 246 8 154 8 85 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 101 93 125 75 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.135504 3 0 1526 2202 2133 1.308724 0.267799 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.500000 12.600000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 246 8 154 8 85 0 0 1215 18 191 3 214 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 29 0 0 114 240 833 102 95 126 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.145477 3 0 1525 2201 2134 1.308724 0.269162 0.032998 0.004909 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.700000 12.900000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 1 204 2 28 1196 5 245 8 153 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 12 10 29 0 0 114 240 833 102 97 129 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.155512 3 0 1525 2201 2134 1.308724 0.269162 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.100000 9.500000 12.800000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 245 8 153 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 101 95 128 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.165471 3 0 1525 2202 2135 1.310088 0.270526 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.100000 9.600000 12.400000 7.800000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 245 8 154 8 87 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 101 96 124 78 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.175465 3 0 1525 2202 2135 1.310088 0.270526 0.032998 0.004091 0.126536 0.147808 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.100000 9.500000 12.300000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 15 1 208 2 30 1196 5 245 8 154 8 87 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 101 95 123 77 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260763.185482 3 0 1526 2203 2134 1.310088 0.270526 0.032998 0.004909 0.126536 0.147808 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.500000 12.500000 8.100000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 1 208 2 30 1196 5 246 8 155 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 95 125 81 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.195477 3 0 1526 2203 2134 1.310088 0.270526 0.032998 0.004909 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.700000 12.600000 7.800000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 1 208 2 28 1196 5 246 8 155 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 97 126 78 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.205480 3 0 1525 2202 2134 1.308724 0.269162 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.300000 12.400000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 245 8 154 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 93 124 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.215478 3 0 1525 2202 2134 1.310088 0.265072 0.032998 0.004091 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.300000 9.500000 12.500000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 204 2 28 1196 5 245 8 154 8 86 0 0 1215 18 196 3 204 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 103 95 125 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.225504 3 0 1525 2202 2135 1.308724 0.269162 0.032998 0.004091 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.300000 12.400000 8.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 204 2 28 1196 5 245 8 154 8 87 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 93 124 80 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.235481 3 0 1525 2202 2135 1.308724 0.270526 0.032998 0.004091 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.600000 12.400000 8.100000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 204 2 28 1196 5 245 8 154 8 87 0 0 1215 18 191 3 224 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 29 0 0 114 240 833 102 96 124 81 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.245469 3 0 1526 2203 2134 1.308724 0.269162 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.000000 9.600000 12.600000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 246 8 155 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 12 10 29 0 0 114 240 833 100 96 126 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.255486 3 0 1526 2203 2134 1.310088 0.270526 0.032998 0.004909 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 9.800000 9.400000 12.400000 7.800000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 1 204 2 28 1196 5 246 8 155 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 98 94 124 78 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.265480 3 0 1526 2202 2134 1.308724 0.269162 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.500000 12.500000 7.800000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 246 8 154 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 95 125 78 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.275462 3 0 1526 2202 2134 1.310088 0.270526 0.032998 0.004909 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.300000 9.400000 12.800000 7.800000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 1 204 2 28 1196 5 246 8 154 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 103 94 128 78 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.285521 3 0 1526 2203 2134 1.308724 0.269162 0.032998 0.004091 0.126536 0.147808 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.400000 9.400000 12.500000 8.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 30 1196 5 246 8 155 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 104 94 125 80 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.295492 3 0 1526 2203 2134 1.308724 0.269162 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.500000 9.400000 12.400000 8.000000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 246 8 155 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 105 94 124 80 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.305494 3 0 1525 2201 2134 1.308724 0.269162 0.032998 0.004091 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.300000 9.400000 12.500000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 204 2 28 1196 5 245 8 153 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 103 94 125 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.315503 3 0 1525 2201 2134 1.311451 0.271890 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.300000 12.800000 7.700000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 245 8 153 8 86 0 0 1215 18 201 3 229 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 93 128 77 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.325493 3 0 1525 2207 2134 1.308724 0.269162 0.032998 0.004909 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.300000 12.800000 7.800000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 1 208 2 28 1196 5 245 8 159 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 93 128 78 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.335468 3 0 1525 2207 2134 1.310088 0.270526 0.032998 0.004091 0.126536 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.300000 12.500000 7.600000 0 0 0 0 0.000000 0.400000 0.100000 0.900000 0 0 0 0 1194 0 121 0 15 1 208 2 28 1196 5 245 8 159 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 102 93 125 76 0 0 0 1 1218 0 4 1 9 0 0 0 0
1585260763.345499 3 0 1526 2202 2134 1.308724 0.269162 0.032998 0.005727 0.126536 0.147808 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.200000 9.300000 12.600000 7.400000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 1 208 2 30 1196 5 246 8 154 8 86 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 12 10 29 0 0 114 240 833 102 93 126 74 0 0 0 1 1218 0 4 1 8 0 0 0 0
1585260763.355476 3 0 1526 2202 2134 1.310088 0.270526 0.032998 0.004091 0.126536 0.147808 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.300000 9.500000 12.400000 7.500000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 121 0 15 1 208 2 30 1196 5 246 8 154 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 103 95 124 75 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585260763.365512 3 0 1526 2203 2134 1.310088 0.270526 0.032998 0.004909 0.125446 0.147262 0.000000 1.200000 1.000000 2.900000 0.000000 0 0 0 0 0 10.300000 9.500000 12.500000 7.800000 0 0 0 0 0.000000 0.400000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 1 204 2 28 1196 5 246 8 155 8 86 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 29 0 0 114 240 833 103 95 125 78 0 0 0 1 1218 0 4 1 8 0 0 0 0
