Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331930.316071 3 0 1533 2222 2144 1.532890 0.282798 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.100000 10.000000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 253 8 174 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 57 51 100 42 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.326067 3 0 1533 2223 2144 1.532890 0.281434 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 9.700000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 253 8 175 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 57 51 97 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.336114 3 0 1533 2223 2144 1.532890 0.282798 0.031361 0.005727 0.007636 0.037361 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.100000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 28 0 137 1196 5 253 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 57 51 99 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.346106 3 0 1533 2223 2144 1.532890 0.282798 0.031361 0.007363 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.100000 10.100000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 27 0 38 0 134 1196 5 253 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 58 51 101 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.356142 3 0 1533 2223 2144 1.532890 0.282798 0.031361 0.005727 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.200000 9.800000 3.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 253 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 58 52 98 37 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.366165 3 0 1534 2223 2143 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.600000 5.000000 9.600000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 95 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 56 50 96 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.376094 3 0 1534 2223 2143 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.800000 9.800000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 95 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 58 48 98 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.386075 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 10.000000 4.000000 0 0 0 0 0.000000 0.300000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 58 50 100 40 0 0 0 1 1218 0 3 6 3 0 0 0 0
1585331930.396054 3 0 1534 2223 2144 1.532890 0.281434 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.800000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 58 48 99 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.406047 3 0 1534 2223 2144 1.531526 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.000000 3.600000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 175 8 96 0 0 1215 21 240 4 8 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 106 224 833 58 49 100 36 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.416058 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 5.200000 9.800000 3.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 59 52 98 37 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.426049 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.100000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 58 51 99 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.436021 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.000000 9.900000 4.300000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 58 50 99 43 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.446049 3 0 1533 2223 2144 1.532890 0.281434 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 9.800000 3.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 253 8 175 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 58 49 98 39 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.456042 3 0 1533 2223 2144 1.532890 0.282798 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.600000 5.000000 10.000000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 253 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 56 50 100 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.466097 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.100000 9.800000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 57 51 98 42 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.476142 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 9.800000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 57 50 98 42 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.486046 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 10.000000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 58 49 100 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.496062 3 0 1534 2223 2144 1.532890 0.281434 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.900000 10.100000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 59 49 101 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.506096 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.000000 10.000000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 106 224 833 59 50 100 38 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.516044 3 0 1534 2223 2144 1.532890 0.281434 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.100000 9.900000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 57 51 99 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.526061 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.900000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 58 50 99 42 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.536091 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 6.000000 4.900000 9.800000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 60 49 98 42 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.546046 3 0 1534 2223 2144 1.531526 0.281434 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.800000 9.800000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 240 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 58 48 98 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.556045 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 4.900000 9.900000 3.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 57 49 99 39 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.566119 3 0 1533 2224 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 5.000000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 176 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 58 50 99 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.576055 3 0 1533 2224 2144 1.532890 0.282798 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.100000 9.700000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 253 8 176 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 58 51 97 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.586069 3 0 1533 2224 2143 1.532890 0.281434 0.031361 0.005727 0.010363 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 9.600000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 253 8 176 8 95 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 58 49 96 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.596150 3 0 1533 2224 2143 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.800000 9.700000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 253 8 176 8 95 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 59 48 97 41 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331930.606097 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 9.800000 3.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 106 224 833 59 49 98 39 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.616102 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 4.900000 10.000000 3.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 59 49 100 38 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331930.626092 3 0 1533 2223 2144 1.532890 0.282798 0.031361 0.004091 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 253 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 58 49 99 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.636052 3 0 1533 2223 2144 1.532890 0.281434 0.031361 0.005727 0.010363 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.700000 5.000000 9.800000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 253 8 175 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 57 50 98 42 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.646027 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.006545 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 5.000000 10.000000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 57 50 100 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.656126 3 0 1534 2223 2144 1.532890 0.281434 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 5.000000 10.000000 4.300000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 58 50 100 43 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.666067 3 0 1534 2222 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.100000 9.700000 3.900000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 174 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 59 51 97 39 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.676047 3 0 1534 2222 2144 1.532890 0.282798 0.031361 0.006545 0.009545 0.035997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 5.000000 9.900000 3.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 132 1196 5 254 8 174 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 59 50 99 37 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.686088 3 0 1533 2223 2143 1.532890 0.281434 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 9.900000 3.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 253 8 175 8 95 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 59 49 99 37 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.696188 3 0 1533 2223 2143 1.534253 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.900000 9.900000 3.700000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 175 8 95 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 58 49 99 37 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.706120 3 0 1534 2224 2145 1.532890 0.281434 0.031361 0.005727 0.009545 0.035997 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.800000 4.900000 9.600000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 132 1196 5 254 8 176 8 97 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 7 7 25 0 0 106 224 833 58 49 96 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.716060 3 0 1534 2224 2145 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.900000 9.600000 4.100000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 176 8 97 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 58 49 96 41 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.726086 3 0 1534 2223 2144 1.534253 0.284161 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.700000 4.900000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 254 8 175 8 96 0 0 1215 21 250 4 18 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 57 49 99 40 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.736058 3 0 1534 2223 2144 1.531526 0.281434 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.800000 4.900000 9.900000 4.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 240 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 58 49 99 40 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331930.746065 3 0 1533 2224 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 5.100000 10.100000 4.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 176 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 59 51 101 42 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331930.756034 3 0 1533 2224 2144 1.532890 0.282798 0.031361 0.005727 0.010363 0.036543 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 5.900000 5.200000 9.900000 4.500000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 253 8 176 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 26 0 0 106 224 833 59 52 99 45 0 0 0 1 1218 0 2 6 3 0 0 0 0
1585331930.766092 3 0 1534 2223 2144 1.532890 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.700000 0.700000 2.500000 0.000000 0 0 0 0 0 5.900000 4.900000 9.800000 4.500000 0 0 0 0 0.000000 0.200000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 254 8 175 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 7 7 25 0 0 106 224 833 59 49 98 45 0 0 0 1 1218 0 2 6 3 0 0 0 0
