Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331263.159509 3 0 1577 2269 1943 1.308724 1.196096 0.031361 0.004909 0.988565 0.954204 0.000000 2.700000 5.700000 5.200000 1.100000 0 0 0 0 0 8.100000 2.000000 6.700000 6.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 171 1196 6 41 8 221 7 151 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 52 11 0 103 36 833 81 20 67 68 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.169573 3 0 1577 2269 1943 1.308724 1.196096 0.031361 0.005727 0.988565 0.954204 0.000000 2.700000 5.700000 5.200000 1.100000 0 0 0 0 0 8.000000 1.900000 6.600000 7.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 171 1196 6 41 8 221 7 151 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 52 11 0 103 36 833 80 19 66 72 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.179524 3 0 1577 2270 1943 1.307361 1.193369 0.031361 0.005727 0.988565 0.955022 0.000000 2.700000 5.700000 5.200000 1.100000 0 0 0 0 0 8.100000 2.000000 7.300000 6.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 174 1196 6 41 8 222 7 151 0 0 1215 18 186 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 52 11 0 103 36 833 81 20 73 67 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.189516 3 0 1577 2270 1943 1.308724 1.194732 0.031361 0.004909 0.988565 0.955022 0.000000 2.700000 5.700000 5.300000 1.100000 0 0 0 0 0 8.200000 1.900000 7.000000 6.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 174 1196 6 41 8 222 7 151 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 53 11 0 103 36 833 82 19 70 67 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.199505 3 0 1576 2272 1944 1.308724 1.196096 0.031361 0.005727 0.988565 0.954204 0.000000 2.700000 5.600000 5.200000 1.100000 0 0 0 0 0 8.100000 2.200000 7.100000 6.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 171 1196 6 40 8 224 7 152 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 1 577 0 27 56 52 11 0 103 36 833 81 22 71 68 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.209591 3 0 1576 2272 1944 1.308724 1.196096 0.031361 0.004909 0.988565 0.954204 0.000000 2.700000 5.600000 5.200000 1.100000 0 0 0 0 0 8.100000 1.800000 7.100000 6.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 171 1196 6 40 8 224 7 152 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 52 11 0 103 36 833 81 18 71 67 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.219521 3 0 1577 2270 1944 1.307361 1.194732 0.031361 0.004909 0.988565 0.955022 0.000000 2.700000 5.700000 5.200000 1.100000 0 0 0 0 0 8.000000 1.200000 7.000000 6.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 174 1196 6 41 8 222 7 152 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 52 11 0 103 36 833 80 12 70 67 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.229521 3 0 1577 2270 1944 1.307361 1.193369 0.031361 0.005727 0.989656 0.955022 0.000000 2.700000 5.700000 5.300000 1.100000 0 0 0 0 0 8.000000 1.500000 7.300000 6.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 45 13 174 1196 6 41 8 222 7 152 0 0 1215 18 186 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 53 11 0 103 36 833 80 15 73 69 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.239568 3 0 1577 2269 1943 1.307361 1.194732 0.031361 0.004909 0.988565 0.955022 0.000000 2.700000 5.700000 5.200000 1.100000 0 0 0 0 0 7.800000 1.500000 7.200000 7.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 174 1196 6 41 8 221 7 151 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 52 11 0 103 36 833 78 15 72 73 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.249542 3 0 1577 2269 1943 1.307361 1.193369 0.031361 0.004909 0.988565 0.955022 0.000000 2.700000 5.700000 5.300000 1.100000 0 0 0 0 0 7.900000 1.600000 6.600000 7.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 174 1196 6 41 8 221 7 151 0 0 1215 18 186 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 53 11 0 103 36 833 79 16 66 71 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.259468 3 0 1577 2269 1944 1.308724 1.196096 0.031361 0.004909 0.988565 0.954204 0.000000 2.700000 5.700000 5.200000 1.100000 0 0 0 0 0 8.100000 1.700000 6.700000 6.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 171 1196 6 41 8 221 7 152 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 52 11 0 103 36 833 81 17 67 68 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.269556 3 0 1577 2269 1944 1.308724 1.194732 0.031361 0.004909 0.988565 0.954204 0.000000 2.700000 5.700000 5.300000 1.100000 0 0 0 0 0 7.900000 1.700000 7.000000 6.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 171 1196 6 41 8 221 7 152 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 53 11 0 103 36 833 79 17 70 69 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.279508 3 0 1577 2269 1944 1.308724 1.194732 0.031361 0.005727 0.988565 0.955022 0.000000 2.700000 5.700000 5.200000 1.100000 0 0 0 0 0 7.900000 1.800000 6.600000 7.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 174 1196 6 41 8 221 7 152 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 52 11 0 103 36 833 79 18 66 74 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.289549 3 0 1577 2269 1944 1.307361 1.193369 0.031361 0.004909 0.988565 0.954204 0.000000 2.700000 5.700000 5.300000 1.100000 0 0 0 0 0 7.800000 1.900000 6.800000 7.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 171 1196 6 41 8 221 7 152 0 0 1215 18 186 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 53 11 0 103 36 833 78 19 68 72 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.299554 3 0 1577 2270 1944 1.308724 1.196096 0.031361 0.004909 0.988565 0.954204 0.000000 2.700000 5.700000 5.200000 1.100000 0 0 0 0 0 7.900000 2.000000 7.000000 7.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 171 1196 6 41 8 222 7 152 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 1 577 0 27 57 52 11 0 103 36 833 79 20 70 72 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.309556 3 0 1577 2270 1944 1.308724 1.194732 0.031361 0.005727 0.988565 0.955022 0.000000 2.700000 5.700000 5.300000 1.100000 0 0 0 0 0 8.300000 1.600000 6.900000 7.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 174 1196 6 41 8 222 7 152 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 53 11 0 103 36 833 83 16 69 71 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.319465 3 0 1577 2270 1944 1.307361 1.193369 0.031361 0.005727 0.988565 0.955022 0.000000 2.700000 5.700000 5.200000 1.100000 0 0 0 0 0 8.100000 1.700000 6.900000 6.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 174 1196 6 41 8 222 7 152 0 0 1215 18 186 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 52 11 0 103 36 833 81 17 69 68 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.329505 3 0 1577 2270 1944 1.308724 1.194732 0.031361 0.005727 0.988565 0.954204 0.000000 2.700000 5.700000 5.300000 1.100000 0 0 0 0 0 7.900000 1.700000 7.100000 7.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 171 1196 6 41 8 222 7 152 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 53 11 0 103 36 833 79 17 71 73 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.339538 3 0 1577 2270 1944 1.307361 1.193369 0.031361 0.004909 0.988565 0.954204 0.000000 2.700000 5.700000 5.200000 1.100000 0 0 0 0 0 7.900000 1.600000 7.100000 7.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 171 1196 6 41 8 222 7 152 0 0 1215 18 186 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 52 11 0 103 36 833 79 16 71 72 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.349597 3 0 1577 2270 1944 1.308724 1.196096 0.031361 0.005727 0.988565 0.955022 0.000000 2.700000 5.700000 5.300000 1.100000 0 0 0 0 0 7.900000 1.500000 6.900000 7.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 174 1196 6 41 8 222 7 152 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 53 11 0 103 36 833 79 15 69 70 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.359562 3 0 1577 2270 1943 1.307361 1.193369 0.031361 0.004909 0.989656 0.955022 0.000000 2.700000 5.700000 5.200000 1.100000 0 0 0 0 0 7.700000 1.500000 6.500000 7.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 45 13 174 1196 6 41 8 222 7 151 0 0 1215 18 186 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 52 11 0 103 36 833 77 15 65 72 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.369569 3 0 1577 2270 1943 1.308724 1.196096 0.031361 0.004091 0.988565 0.955022 0.000000 2.700000 5.700000 5.300000 1.100000 0 0 0 0 0 7.700000 2.000000 6.700000 7.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 14 41 13 174 1196 6 41 8 222 7 151 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 53 11 0 103 36 833 77 20 67 74 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.379516 3 0 1577 2270 1943 1.308724 1.196096 0.031361 0.005727 0.987747 0.954204 0.000000 2.700000 5.700000 5.200000 1.100000 0 0 0 0 0 8.000000 1.500000 7.000000 7.600000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 38 13 171 1196 6 41 8 222 7 151 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 52 11 0 103 36 833 80 15 70 76 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.389551 3 0 1577 2270 1943 1.307361 1.193369 0.031361 0.004909 0.988565 0.954204 0.000000 2.700000 5.700000 5.300000 1.100000 0 0 0 0 0 8.200000 1.800000 6.700000 7.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 171 1196 6 41 8 222 7 151 0 0 1215 18 186 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 53 11 0 103 36 833 82 18 67 75 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.399553 3 0 1577 2270 1943 1.308724 1.194732 0.031361 0.004909 0.988565 0.952295 0.000000 2.700000 5.600000 5.200000 1.100000 0 0 0 0 0 8.100000 1.600000 7.100000 7.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 164 1196 6 41 8 222 7 151 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 1 577 0 27 56 52 11 0 103 36 833 81 16 71 72 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.409541 3 0 1577 2270 1943 1.308724 1.194732 0.031361 0.004909 0.988565 0.954204 0.000000 2.700000 5.600000 5.300000 1.100000 0 0 0 0 0 8.200000 1.200000 7.300000 7.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 171 1196 6 41 8 222 7 151 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 53 11 0 103 36 833 82 12 73 71 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.419555 3 0 1577 2270 1943 1.308724 1.196096 0.031361 0.004091 0.988565 0.955022 0.000000 2.700000 5.600000 5.200000 1.100000 0 0 0 0 0 8.100000 2.100000 6.900000 7.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 15 14 41 13 174 1196 6 41 8 222 7 151 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 52 11 0 103 36 833 81 21 69 73 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.429569 3 0 1577 2270 1943 1.308724 1.194732 0.031361 0.004909 0.989656 0.954204 0.000000 2.700000 5.600000 5.300000 1.100000 0 0 0 0 0 8.300000 1.800000 6.900000 7.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 45 13 171 1196 6 41 8 222 7 151 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 53 11 0 103 36 833 83 18 69 73 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.439502 3 0 1577 2270 1943 1.308724 1.194732 0.031361 0.005727 0.988565 0.954204 0.000000 2.700000 5.600000 5.200000 1.100000 0 0 0 0 0 8.300000 1.800000 6.700000 7.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 171 1196 6 41 8 222 7 151 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 52 11 0 103 36 833 83 18 67 70 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.449548 3 0 1577 2270 1943 1.308724 1.194732 0.031361 0.004909 0.989656 0.955022 0.000000 2.700000 5.600000 5.300000 1.100000 0 0 0 0 0 7.900000 2.000000 6.300000 7.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 45 13 174 1196 6 41 8 222 7 151 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 53 11 0 103 36 833 79 20 63 73 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.459579 3 0 1577 2270 1944 1.308724 1.196096 0.031361 0.005727 0.988565 0.954204 0.000000 2.700000 5.600000 5.200000 1.100000 0 0 0 0 0 7.900000 1.800000 6.900000 7.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 171 1196 6 41 8 222 7 152 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 52 11 0 103 36 833 79 18 69 74 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.469543 3 0 1577 2270 1944 1.308724 1.194732 0.031361 0.004909 0.988565 0.955022 0.000000 2.700000 5.600000 5.300000 1.100000 0 0 0 0 0 7.900000 2.100000 6.800000 7.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 174 1196 6 41 8 222 7 152 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 53 11 0 103 36 833 79 21 68 71 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.479545 3 0 1575 2269 1943 1.307361 1.194732 0.031361 0.005727 0.988565 0.954204 0.000000 2.700000 5.600000 5.200000 1.100000 0 0 0 0 0 7.900000 1.700000 6.700000 6.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 171 1196 6 39 8 221 7 151 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 52 11 0 103 36 833 79 17 67 68 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.489541 3 0 1575 2269 1943 1.308724 1.194732 0.031361 0.004909 0.988565 0.954204 0.000000 2.700000 5.600000 5.300000 1.100000 0 0 0 0 0 7.900000 2.000000 6.800000 6.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 171 1196 6 39 8 221 7 151 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 53 11 0 103 36 833 79 20 68 68 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.499537 3 0 1577 2269 1943 1.308724 1.194732 0.031361 0.007363 0.988565 0.954204 0.000000 2.700000 5.600000 5.200000 1.100000 0 0 0 0 0 7.900000 2.200000 7.000000 6.700000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 27 14 41 13 171 1196 6 41 8 221 7 151 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 1 577 0 27 56 52 11 0 103 36 833 79 22 70 67 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.509570 3 0 1577 2269 1943 1.308724 1.196096 0.031361 0.004909 0.988565 0.954204 0.000000 2.700000 5.600000 5.300000 1.100000 0 0 0 0 0 8.000000 2.000000 7.300000 6.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 171 1196 6 41 8 221 7 151 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 53 11 0 103 36 833 80 20 73 68 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.519570 3 0 1576 2270 1943 1.308724 1.194732 0.031361 0.005727 0.988565 0.954204 0.000000 2.700000 5.600000 5.200000 1.100000 0 0 0 0 0 8.000000 1.700000 7.100000 7.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 171 1196 6 40 8 222 7 151 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 52 11 0 103 36 833 80 17 71 71 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.529571 3 0 1576 2270 1943 1.308724 1.194732 0.031361 0.005727 0.988565 0.954204 0.000000 2.700000 5.600000 5.300000 1.100000 0 0 0 0 0 8.100000 1.700000 7.000000 7.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 171 1196 6 40 8 222 7 151 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 53 11 0 103 36 833 81 17 70 71 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.539533 3 0 1577 2269 1943 1.308724 1.196096 0.031361 0.004909 0.988565 0.954204 0.000000 2.700000 5.600000 5.200000 1.000000 0 0 0 0 0 7.900000 2.100000 6.900000 7.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 171 1196 6 41 8 221 7 151 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 52 10 0 103 36 833 79 21 69 70 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.549528 3 0 1577 2269 1943 1.307361 1.193369 0.031361 0.004909 0.989656 0.955022 0.000000 2.700000 5.600000 5.300000 1.100000 0 0 0 0 0 8.000000 2.000000 7.200000 7.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 45 13 174 1196 6 41 8 221 7 151 0 0 1215 18 186 17 24 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 53 11 0 103 36 833 80 20 72 73 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.559570 3 0 1576 2269 1944 1.308724 1.196096 0.031361 0.004909 0.988565 0.955568 0.000000 2.700000 5.600000 5.200000 1.000000 0 0 0 0 0 8.000000 1.900000 7.400000 7.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 41 13 176 1196 6 40 8 221 7 152 0 0 1215 18 191 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 52 10 0 103 36 833 80 19 74 73 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.569546 3 0 1576 2269 1944 1.307361 1.194732 0.031361 0.004909 0.989656 0.954204 0.000000 2.700000 5.700000 5.300000 1.100000 0 0 0 0 0 7.600000 1.600000 6.700000 7.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 45 13 171 1196 6 40 8 221 7 152 0 0 1215 18 186 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 53 11 0 103 36 833 76 16 67 73 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.579589 3 0 1576 2269 1944 1.308724 1.194732 0.031361 0.005727 0.989656 0.954204 0.000000 2.700000 5.700000 5.200000 1.000000 0 0 0 0 0 8.000000 1.600000 6.400000 7.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 45 13 171 1196 6 40 8 221 7 152 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 57 52 10 0 103 36 833 80 16 64 75 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.589620 3 0 1576 2269 1944 1.307361 1.196096 0.031361 0.004909 0.989656 0.954204 0.000000 2.700000 5.600000 5.300000 1.100000 0 0 0 0 0 8.100000 1.600000 7.100000 7.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 18 14 45 13 171 1196 6 40 8 221 7 152 0 0 1215 18 186 17 34 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 53 11 0 103 36 833 81 16 71 75 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.599569 3 0 1577 2270 1943 1.308724 1.194732 0.031361 0.005727 0.988565 0.954204 0.000000 2.700000 5.600000 5.200000 1.100000 0 0 0 0 0 7.900000 1.700000 7.300000 7.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 41 13 171 1196 6 41 8 222 7 151 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 1 577 0 27 56 52 11 0 103 36 833 79 17 73 72 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585331263.609552 3 0 1577 2270 1943 1.308724 1.194732 0.031361 0.005727 0.989656 0.955022 0.000000 2.700000 5.600000 5.300000 1.100000 0 0 0 0 0 7.800000 1.700000 6.900000 7.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 21 14 45 13 174 1196 6 41 8 222 7 151 0 0 1215 18 191 17 29 0 16 255 244 128 3 4 2 1 0 154 0 0 577 0 27 56 53 11 0 103 36 833 78 17 69 71 0 0 0 1 1218 0 0 17 0 0 0 0 0
