Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261548.680145 3 0 1545 2213 2142 1.031381 0.202622 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.400000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 9 8 165 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 91 134 92 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.690171 3 0 1545 2213 2142 1.031381 0.202622 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 9 8 165 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 89 134 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.700144 3 0 1544 2213 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.500000 9.100000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 8 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 107 89 135 91 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261548.710213 3 0 1544 2213 2142 1.031381 0.202622 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.600000 9.300000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 90 136 93 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.720199 3 0 1544 2213 2142 1.032744 0.205349 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 94 0 0 1215 14 203 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 105 89 137 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.730188 3 0 1544 2213 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.700000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 8 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 105 90 137 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.740146 3 0 1544 2213 2140 1.031381 0.203985 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.300000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 8 8 165 8 92 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 90 133 92 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.750256 3 0 1544 2213 2140 1.031381 0.202622 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.100000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 92 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 91 131 92 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.760216 3 0 1544 2213 2143 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.400000 9.300000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 90 134 93 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.770172 3 0 1544 2213 2143 1.031381 0.203985 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.300000 9.300000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 6 8 8 165 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 90 133 93 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.780179 3 0 1544 2213 2142 1.031381 0.202622 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.400000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 8 8 165 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 90 134 92 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.790194 3 0 1544 2213 2142 1.031381 0.202622 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.500000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 8 8 165 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 104 89 135 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.800138 3 0 1544 2213 2142 1.032744 0.205349 0.031907 0.006545 0.017181 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 9.100000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 147 1196 6 8 8 165 8 94 0 0 1215 14 203 2 241 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 104 91 136 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.810242 3 0 1544 2213 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.400000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 105 91 134 92 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.820201 3 0 1544 2213 2142 1.031381 0.202622 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.300000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 6 8 8 165 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 90 133 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.830248 3 0 1544 2213 2142 1.031381 0.198531 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 8.900000 13.300000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 94 0 0 1215 14 198 2 216 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 108 89 133 92 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.840176 3 0 1544 2213 2142 1.031381 0.203985 0.031907 0.006545 0.017999 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.000000 13.200000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 66 0 147 1196 6 8 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 108 90 132 94 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.850204 3 0 1544 2213 2142 1.031381 0.203985 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.800000 13.500000 9.300000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 6 8 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 88 135 93 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.860171 3 0 1544 2213 2143 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 13.400000 9.300000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 89 134 93 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.870191 3 0 1544 2213 2143 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.400000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 89 134 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.880190 3 0 1544 2213 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.500000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 89 135 90 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261548.890174 3 0 1544 2213 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.200000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 105 92 136 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.900165 3 0 1544 2213 2143 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.100000 13.500000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 105 91 135 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.910181 3 0 1544 2213 2143 1.031381 0.203985 0.031907 0.007363 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.200000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 27 0 63 0 149 1196 6 8 8 165 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 91 132 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.920190 3 0 1544 2213 2142 1.031381 0.203985 0.031907 0.005727 0.016090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.400000 8.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 59 0 149 1196 6 8 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 89 134 89 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.930230 3 0 1544 2213 2142 1.032744 0.205349 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.700000 13.500000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 94 0 0 1215 14 203 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 87 135 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.940232 3 0 1544 2213 2143 1.031381 0.203985 0.031907 0.006545 0.016090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.400000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 149 1196 6 8 8 165 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 90 134 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.950245 3 0 1544 2213 2143 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.700000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 91 137 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.960221 3 0 1544 2213 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.500000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 90 135 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.970225 3 0 1544 2213 2142 1.031381 0.203985 0.031907 0.006545 0.016090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.400000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 149 1196 6 8 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 90 134 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.980238 3 0 1544 2213 2143 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.000000 13.500000 9.100000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 90 135 91 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261548.990195 3 0 1544 2213 2143 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.200000 13.400000 9.300000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 108 92 134 93 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261549.000214 3 0 1545 2213 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.200000 13.400000 9.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 9 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 107 92 134 94 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261549.010209 3 0 1545 2213 2142 1.031381 0.203985 0.031907 0.006545 0.016090 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.500000 9.000000 13.400000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 59 0 149 1196 6 9 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 105 90 134 94 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261549.020251 3 0 1541 2213 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.100000 9.400000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 5 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 91 131 94 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261549.030246 3 0 1541 2213 2142 1.031381 0.203985 0.031907 0.005727 0.017181 0.041452 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.200000 13.400000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 63 0 152 1196 6 5 8 165 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 92 134 92 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261549.040209 3 0 1544 2212 2142 1.031381 0.199895 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.000000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 164 8 94 0 0 1215 14 198 2 221 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 108 90 136 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261549.050212 3 0 1544 2212 2142 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 8.900000 13.300000 8.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 164 8 94 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 89 133 87 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585261549.060245 3 0 1544 2214 2143 1.031381 0.203985 0.031907 0.005727 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.300000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 63 0 149 1196 6 8 8 166 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 104 89 133 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261549.070248 3 0 1544 2214 2143 1.031381 0.202622 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 13.400000 9.200000 0 0 0 0 0.000000 0.000000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 166 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 104 89 134 92 0 0 0 1 1218 0 0 3 6 0 0 0 0
1585261549.080186 3 0 1544 2213 2143 1.031381 0.202622 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 13.500000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 95 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 91 135 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261549.090226 3 0 1544 2213 2143 1.032744 0.205349 0.031907 0.005727 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 9.300000 13.400000 9.200000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 63 0 149 1196 6 8 8 165 8 95 0 0 1215 14 203 2 241 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 93 134 92 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585261549.100221 3 0 1544 2213 2142 1.031381 0.202622 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 13.400000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 1 577 0 9 7 26 0 0 116 16 833 107 90 134 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261549.110220 3 0 1544 2213 2142 1.031381 0.202622 0.031907 0.005727 0.016090 0.040088 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 13.300000 8.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 59 0 147 1196 6 8 8 165 8 94 0 0 1215 14 198 2 231 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 106 88 133 88 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261549.120212 3 0 1544 2213 2143 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.700000 9.100000 13.300000 8.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 107 91 133 87 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585261549.130219 3 0 1544 2213 2143 1.031381 0.203985 0.031907 0.006545 0.017181 0.040633 0.000000 0.900000 0.700000 2.600000 0.000000 0 0 0 0 0 10.800000 9.300000 13.400000 9.000000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 63 0 149 1196 6 8 8 165 8 95 0 0 1215 14 198 2 236 255 246 0 5 128 3 5 2 1 0 163 0 0 577 0 9 7 26 0 0 116 16 833 108 93 134 90 0 0 0 1 1218 0 0 3 5 0 0 0 0
