Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332891.774164 3 0 1600 3282 1908 1.501529 0.379064 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.600000 11.700000 4.400000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 64 12 210 7 116 0 0 1215 21 130 5 110 1 114 255 239 128 3 4 2 1 0 149 0 1 577 0 10 7 25 0 0 110 144 833 72 66 117 44 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332891.784127 3 0 1600 3282 1908 1.501529 0.379064 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.600000 2.500000 0.000000 0 0 0 0 0 7.400000 6.900000 12.000000 4.500000 0 0 0 0 0.000000 0.000000 25.100000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 64 12 210 7 116 0 0 1215 21 130 5 110 1 115 255 237 128 3 4 2 1 0 149 0 0 577 0 10 6 25 0 0 110 144 833 74 69 120 45 0 0 0 1 1218 0 0 251 0 0 0 0 0
1585332891.794097 3 0 1608 3268 1908 1.502892 0.381791 0.031361 -0.020998 0.212167 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.600000 11.900000 4.900000 0 0 0 0 0.000000 0.000000 25.300000 0.000000 0 0 0 0 1194 0 115 255 179 3 10 0 152 1196 6 72 12 196 7 116 0 0 1215 21 135 5 120 1 115 255 236 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 71 66 119 49 0 0 0 1 1218 0 0 253 0 0 0 0 0
1585332891.804112 3 0 1608 3268 1908 1.502892 0.383154 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 6.800000 11.600000 5.000000 0 0 0 0 0.000000 0.000000 25.400000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 72 12 196 7 116 0 0 1215 21 135 5 125 1 115 255 235 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 69 68 116 50 0 0 0 1 1218 0 0 254 0 0 0 0 0
1585332891.814153 3 0 1611 3268 1907 1.501529 0.383154 0.031361 -0.020998 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 7.100000 11.300000 4.900000 0 0 0 0 0.000000 0.000000 25.100000 0.000000 0 0 0 0 1194 0 115 255 179 3 6 0 152 1196 6 75 12 196 7 115 0 0 1215 21 130 5 125 1 114 255 234 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 71 71 113 49 0 0 0 1 1218 0 0 251 0 0 0 0 0
1585332891.824149 3 0 1611 3268 1907 1.502892 0.384518 0.031361 -0.020180 0.212167 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.800000 11.000000 4.800000 0 0 0 0 0.000000 0.000000 25.100000 0.000000 0 0 0 0 1194 0 115 255 182 3 10 0 152 1196 6 75 12 196 7 115 0 0 1215 21 135 5 130 1 114 255 234 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 74 68 110 48 0 0 0 1 1218 0 0 251 0 0 0 0 0
1585332891.834145 3 0 1612 3266 1907 1.501529 0.383154 0.031361 -0.020998 0.211076 0.041997 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.800000 10.600000 4.700000 0 0 0 0 0.000000 0.000000 25.100000 0.000000 0 0 0 0 1194 0 115 255 179 3 6 0 154 1196 6 76 12 194 7 115 0 0 1215 21 130 5 125 1 114 255 233 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 72 68 106 47 0 0 0 1 1218 0 0 251 0 0 0 0 0
1585332891.844133 3 0 1612 3266 1907 1.502892 0.385881 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.600000 11.000000 5.500000 0 0 0 0 0.000000 0.000000 25.100000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 76 12 194 7 115 0 0 1215 21 135 5 135 1 113 255 233 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 73 66 110 55 0 0 0 1 1218 0 0 251 0 0 0 0 0
1585332891.854114 3 0 1614 3264 1907 1.501529 0.384518 0.031361 -0.020180 0.212167 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.500000 11.700000 5.100000 0 0 0 0 0.000000 0.000000 25.000000 0.000000 0 0 0 0 1194 0 115 255 182 3 10 0 152 1196 6 78 12 192 7 115 0 0 1215 21 130 5 130 1 113 255 232 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 72 65 117 51 0 0 0 1 1218 0 0 250 0 0 0 0 0
1585332891.864126 3 0 1614 3264 1907 1.504256 0.385881 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.600000 2.500000 0.000000 0 0 0 0 0 6.800000 6.700000 11.500000 4.500000 0 0 0 0 0.000000 0.000000 25.000000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 78 12 192 7 115 0 0 1215 21 140 5 135 1 113 255 232 128 3 4 2 1 0 149 0 0 577 0 10 6 25 0 0 110 144 833 68 67 115 45 0 0 0 1 1218 0 0 250 0 0 0 0 0
1585332891.874200 3 0 1617 3262 1908 1.501529 0.383154 0.031361 -0.020998 0.211076 0.041452 0.000000 1.000000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.900000 11.500000 5.300000 0 0 0 0 0.000000 0.000000 25.000000 0.000000 0 0 0 0 1194 0 115 255 179 3 6 0 152 1196 6 81 12 190 7 116 0 0 1215 21 130 5 125 1 113 255 232 128 3 4 2 1 0 149 0 1 577 0 10 6 25 0 0 110 144 833 72 69 115 53 0 0 0 1 1218 0 0 250 0 0 0 0 0
1585332891.884169 3 0 1617 3262 1908 1.502892 0.384518 0.031361 -0.019362 0.211076 0.040633 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.800000 12.100000 5.300000 0 0 0 0 0.000000 0.000000 25.000000 0.000000 0 0 0 0 1194 0 115 255 185 3 6 0 149 1196 6 81 12 190 7 116 0 0 1215 21 135 5 130 1 112 255 231 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 72 68 121 53 0 0 0 1 1218 0 0 250 0 0 0 0 0
1585332891.894135 3 0 1618 3264 1908 1.501529 0.383154 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.800000 12.000000 4.700000 0 0 0 0 0.000000 0.000000 25.000000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 82 12 192 7 116 0 0 1215 21 130 5 125 1 112 255 231 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 72 68 120 47 0 0 0 1 1218 0 0 250 0 0 0 0 0
1585332891.904115 3 0 1618 3264 1908 1.501529 0.383154 0.031361 -0.020180 0.212167 0.041452 0.000000 1.000000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 7.000000 11.900000 4.700000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 182 3 10 0 152 1196 6 82 12 192 7 116 0 0 1215 21 130 5 125 1 112 255 231 128 3 4 2 1 0 149 0 0 577 0 10 6 25 0 0 110 144 833 73 70 119 47 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332891.914175 3 0 1619 3261 1907 1.501529 0.383154 0.031361 -0.020998 0.211076 0.041452 0.000000 1.000000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 7.100000 11.900000 4.600000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 179 3 6 0 152 1196 6 83 12 189 7 115 0 0 1215 21 130 5 125 1 112 255 231 128 3 4 2 1 0 149 0 0 577 0 10 6 25 0 0 110 144 833 70 71 119 46 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332891.924182 3 0 1619 3261 1907 1.502892 0.384518 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 7.200000 11.900000 4.200000 0 0 0 0 0.000000 0.000000 25.000000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 83 12 189 7 115 0 0 1215 21 135 5 130 1 112 255 231 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 71 72 119 42 0 0 0 1 1218 0 0 250 0 0 0 0 0
1585332891.934161 3 0 1619 3261 1907 1.501529 0.384518 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 7.300000 11.300000 4.200000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 83 12 189 7 115 0 0 1215 21 130 5 130 1 112 255 231 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 74 73 113 42 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332891.944128 3 0 1619 3261 1907 1.502892 0.384518 0.031361 -0.020998 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.900000 11.500000 4.700000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 179 3 6 0 152 1196 6 83 12 189 7 115 0 0 1215 21 135 5 130 1 112 255 231 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 71 69 115 47 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332891.954120 3 0 1621 3260 1907 1.502892 0.383154 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.800000 11.800000 5.200000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 85 12 188 7 115 0 0 1215 21 135 5 125 1 111 255 230 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 70 68 118 52 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332891.964175 3 0 1621 3260 1907 1.501529 0.383154 0.031361 -0.019362 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.900000 11.700000 5.500000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 185 3 6 0 152 1196 6 85 12 188 7 115 0 0 1215 21 130 5 125 1 111 255 230 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 73 69 117 55 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332891.974112 3 0 1626 3256 1908 1.502892 0.384518 0.031361 -0.020998 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 7.100000 11.600000 4.500000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 179 3 6 0 152 1196 6 90 12 184 7 116 0 0 1215 21 135 5 130 1 111 255 229 128 3 4 2 1 0 149 0 1 577 0 10 7 25 0 0 110 144 833 72 71 116 45 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332891.984176 3 0 1626 3256 1908 1.501529 0.383154 0.031361 -0.020998 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 6.700000 11.500000 4.000000 0 0 0 0 0.000000 0.000000 24.900000 0.000000 0 0 0 0 1194 0 115 255 179 3 6 0 152 1196 6 90 12 184 7 116 0 0 1215 21 130 5 125 1 110 255 229 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 75 67 115 40 0 0 0 1 1218 0 0 249 0 0 0 0 0
1585332891.994170 3 0 1626 3254 1907 1.501529 0.383154 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.700000 12.100000 4.800000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 90 12 182 7 115 0 0 1215 21 130 5 125 1 110 255 228 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 74 67 121 48 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332892.004238 3 0 1626 3254 1907 1.502892 0.384518 0.031361 -0.020998 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.900000 11.900000 4.300000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 179 3 6 0 152 1196 6 90 12 182 7 115 0 0 1215 21 135 5 130 1 109 255 228 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 73 69 119 43 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332892.014184 3 0 1627 3245 1907 1.499074 0.380700 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 6.700000 11.400000 4.400000 0 0 0 0 0.000000 0.000000 24.800000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 91 12 173 7 115 0 0 1215 21 121 5 116 1 108 255 227 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 72 67 114 44 0 0 0 1 1218 0 0 248 0 0 0 0 0
1585332892.024408 3 0 1627 3245 1907 1.501529 0.384518 0.031361 -0.020180 0.210258 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.600000 11.700000 4.900000 0 0 0 0 0.000000 0.000000 24.700000 0.000000 0 0 0 0 1194 0 115 255 182 3 3 0 152 1196 6 91 12 173 7 115 0 0 1215 21 130 5 130 1 107 255 227 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 71 66 117 49 0 0 0 1 1218 0 0 247 0 0 0 0 0
1585332892.034167 3 0 1626 3242 1907 1.501529 0.383154 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.100000 4.800000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 90 12 170 7 115 0 0 1215 21 130 5 125 1 106 255 227 128 3 4 2 1 0 149 0 0 577 0 10 6 25 0 0 110 144 833 71 68 111 48 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.044294 3 0 1626 3242 1907 1.501529 0.385881 0.031361 -0.020180 0.212167 0.041452 0.000000 1.000000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 6.900000 10.900000 5.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 182 3 10 0 152 1196 6 90 12 170 7 115 0 0 1215 21 130 5 135 1 106 255 227 128 3 4 2 1 0 149 0 0 577 0 10 6 25 0 0 110 144 833 73 69 109 50 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.054142 3 0 1631 3242 1907 1.501529 0.383154 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 6.700000 11.300000 4.700000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 95 12 170 7 115 0 0 1215 21 130 5 125 1 105 255 227 128 3 4 2 1 0 149 0 0 577 0 10 6 25 0 0 110 144 833 73 67 113 47 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.064216 3 0 1631 3242 1907 1.501529 0.383154 0.031361 -0.020998 0.212167 0.040633 0.000000 1.000000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.600000 11.000000 4.900000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 179 3 10 0 149 1196 6 95 12 170 7 115 0 0 1215 21 130 5 125 1 105 255 227 128 3 4 2 1 0 149 0 0 577 0 10 6 25 0 0 110 144 833 72 66 110 49 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.074169 3 0 1630 3242 1907 1.501529 0.383154 0.031361 -0.020180 0.212167 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.800000 11.300000 5.300000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 182 3 10 0 152 1196 6 94 12 170 7 115 0 0 1215 21 130 5 125 1 105 255 227 128 3 4 2 1 0 149 0 1 577 0 10 7 25 0 0 110 144 833 70 68 113 53 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.084153 3 0 1630 3242 1907 1.501529 0.383154 0.031361 -0.019362 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.800000 11.300000 5.100000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 185 3 6 0 152 1196 6 94 12 170 7 115 0 0 1215 21 130 5 125 1 105 255 227 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 70 68 113 51 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.094162 3 0 1631 3242 1907 1.501529 0.383154 0.031361 -0.020998 0.212167 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.700000 11.300000 4.900000 0 0 0 0 0.000000 0.000000 24.400000 0.000000 0 0 0 0 1194 0 115 255 179 3 10 0 152 1196 6 95 12 170 7 115 0 0 1215 21 130 5 125 1 105 255 227 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 73 67 113 49 0 0 0 1 1218 0 0 244 0 0 0 0 0
1585332892.104118 3 0 1631 3242 1907 1.501529 0.383154 0.031361 -0.019362 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.800000 4.600000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 185 3 6 0 152 1196 6 95 12 170 7 115 0 0 1215 21 130 5 125 1 105 255 227 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 71 68 118 46 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.114166 3 0 1631 3242 1907 1.502892 0.384518 0.031361 -0.020180 0.212167 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 7.000000 11.700000 4.800000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 182 3 10 0 152 1196 6 95 12 170 7 115 0 0 1215 21 135 5 130 1 105 255 227 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 69 70 117 48 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.124148 3 0 1631 3242 1907 1.501529 0.384518 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 7.100000 11.800000 4.600000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 95 12 170 7 115 0 0 1215 21 130 5 130 1 105 255 227 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 70 71 118 46 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.134158 3 0 1630 3242 1907 1.501529 0.384518 0.031361 -0.020998 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 7.200000 11.500000 5.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 179 3 6 0 152 1196 6 94 12 170 7 115 0 0 1215 21 130 5 130 1 105 255 226 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 72 72 115 50 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.144133 3 0 1630 3242 1907 1.502892 0.385881 0.031361 -0.020180 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 7.000000 11.900000 5.000000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 152 1196 6 94 12 170 7 115 0 0 1215 21 135 5 135 1 104 255 226 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 73 70 119 50 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.154201 3 0 1630 3248 1907 1.501529 0.384518 0.031361 -0.020180 0.211076 0.041997 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.900000 12.300000 5.100000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 182 3 6 0 154 1196 6 94 12 176 7 115 0 0 1215 21 130 5 130 1 104 255 226 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 73 69 123 51 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.164215 3 0 1630 3248 1907 1.501529 0.383154 0.031361 -0.020998 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 6.900000 11.600000 5.100000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 179 3 6 0 152 1196 6 94 12 176 7 115 0 0 1215 21 130 5 125 1 104 255 227 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 74 69 116 51 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.174212 3 0 1631 3242 1907 1.500165 0.381791 0.031361 -0.020180 0.212167 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 7.100000 11.000000 4.700000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 182 3 10 0 152 1196 6 95 12 170 7 115 0 0 1215 21 125 5 120 1 104 255 226 128 3 4 2 1 0 149 0 1 577 0 10 7 25 0 0 110 144 833 73 71 110 47 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.184290 3 0 1631 3242 1907 1.501529 0.384518 0.031361 -0.020180 0.212167 0.041997 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.200000 7.000000 11.200000 5.000000 0 0 0 0 0.000000 0.000000 24.600000 0.000000 0 0 0 0 1194 0 115 255 182 3 10 0 154 1196 6 95 12 170 7 115 0 0 1215 21 130 5 130 1 104 255 227 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 72 70 112 50 0 0 0 1 1218 0 0 246 0 0 0 0 0
1585332892.194276 3 0 1630 3242 1907 1.502892 0.385881 0.031361 -0.020998 0.212167 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.300000 6.800000 11.400000 4.800000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 179 3 10 0 152 1196 6 94 12 170 7 115 0 0 1215 21 135 5 135 1 105 255 226 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 73 68 114 48 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.204268 3 0 1630 3242 1907 1.501529 0.383154 0.031361 -0.020998 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.000000 6.700000 11.700000 4.500000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 179 3 6 0 152 1196 6 94 12 170 7 115 0 0 1215 21 130 5 125 1 105 255 226 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 70 67 117 45 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.214213 3 0 1631 3241 1907 1.502892 0.384518 0.031361 -0.020998 0.211076 0.041452 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 6.900000 6.700000 11.800000 4.900000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 179 3 6 0 152 1196 6 95 12 169 7 115 0 0 1215 21 135 5 130 1 105 255 227 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 69 67 118 49 0 0 0 1 1218 0 0 245 0 0 0 0 0
1585332892.224272 3 0 1631 3241 1907 1.502892 0.384518 0.031361 -0.020998 0.211076 0.040633 0.000000 1.000000 0.700000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.200000 4.500000 0 0 0 0 0.000000 0.000000 24.500000 0.000000 0 0 0 0 1194 0 115 255 179 3 6 0 149 1196 6 95 12 169 7 115 0 0 1215 21 135 5 130 1 104 255 226 128 3 4 2 1 0 149 0 0 577 0 10 7 25 0 0 110 144 833 71 68 112 45 0 0 0 1 1218 0 0 245 0 0 0 0 0
