Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334485.674888 3 0 1516 2221 2138 1.660790 0.269435 0.031361 0.003272 0.116992 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 5.900000 11.500000 7.500000 0 0 0 0 0.000000 0.700000 0.300000 0.600000 0 0 0 0 1194 0 115 0 12 1 173 1 119 1196 5 236 8 173 8 90 0 0 1215 23 202 3 220 0 0 0 1 128 3 4 2 1 0 153 0 1 577 0 9 8 26 0 0 112 56 833 76 59 115 75 0 0 0 1 1218 0 7 3 6 0 0 0 0
1585334485.684890 3 0 1516 2221 2138 1.659426 0.268072 0.031361 0.002454 0.114265 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 5.800000 11.500000 7.300000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 163 1 119 1196 5 236 8 173 8 90 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 76 58 115 73 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334485.694921 3 0 1516 2220 2138 1.659426 0.268072 0.031361 0.002454 0.114265 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 5.500000 11.200000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 9 1 163 1 122 1196 5 236 8 172 8 90 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 76 55 112 71 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334485.704951 3 0 1516 2220 2138 1.658063 0.266708 0.031361 0.002454 0.114265 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.700000 5.600000 11.000000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 9 1 163 1 119 1196 5 236 8 172 8 90 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 77 56 110 72 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334485.714958 3 0 1517 2221 2138 1.659426 0.268072 0.031361 0.002454 0.114265 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 5.800000 11.400000 7.300000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 9 1 163 1 119 1196 5 237 8 173 8 90 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 75 58 114 73 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334485.724905 3 0 1517 2221 2138 1.659426 0.268072 0.031361 0.003272 0.114265 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.700000 5.600000 11.600000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 163 1 122 1196 5 237 8 173 8 90 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 77 56 116 72 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334485.734944 3 0 1517 2221 2138 1.659426 0.268072 0.031361 0.004091 0.114265 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.700000 5.600000 11.400000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 15 1 163 1 119 1196 5 237 8 173 8 90 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 77 56 114 72 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334485.744923 3 0 1517 2221 2138 1.658063 0.268072 0.031361 0.003272 0.114265 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 5.600000 11.400000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 163 1 119 1196 5 237 8 173 8 90 0 0 1215 23 192 3 215 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 75 56 114 71 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334485.754913 3 0 1517 2225 2138 1.652609 0.271890 0.031361 0.003272 0.115083 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 5.700000 11.400000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 166 1 119 1196 5 237 8 177 8 90 0 0 1215 23 172 3 229 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 74 57 114 72 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334485.764949 3 0 1517 2225 2138 1.647154 0.278707 0.031361 0.003272 0.114265 0.101720 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 5.700000 11.400000 7.300000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 163 1 117 1196 5 237 8 177 8 90 0 0 1215 23 152 3 254 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 78 57 114 73 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334485.774899 3 0 1517 2220 2138 1.640337 0.285525 0.031361 0.002454 0.114265 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.700000 5.700000 11.500000 7.300000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 115 0 9 1 163 1 119 1196 5 237 8 172 8 90 0 0 1215 23 127 4 23 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 9 8 26 0 0 112 56 833 77 57 115 73 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585334485.784932 3 0 1517 2220 2138 1.634883 0.292343 0.031361 0.002454 0.114265 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 5.700000 11.500000 7.200000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 9 1 163 1 119 1196 5 237 8 172 8 90 0 0 1215 23 107 4 48 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 74 57 115 72 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585334485.794924 3 0 1517 2220 2138 1.628065 0.300524 0.031361 0.003272 0.113174 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 5.600000 11.300000 7.300000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 159 1 119 1196 5 237 8 172 8 90 0 0 1215 23 82 4 78 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 76 56 113 73 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585334485.804911 3 0 1517 2220 2138 1.621247 0.303251 0.031361 0.003272 0.113174 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.700000 5.700000 11.300000 7.200000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 159 1 119 1196 5 237 8 172 8 90 0 0 1215 23 57 4 88 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 77 57 113 72 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334485.814959 3 0 1518 2220 2138 1.617157 0.310069 0.031361 0.003272 0.113174 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 5.600000 11.400000 7.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 159 1 119 1196 5 238 8 172 8 90 0 0 1215 23 42 4 113 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 76 56 114 71 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334485.824875 3 0 1518 2220 2138 1.610339 0.307342 0.031361 0.003272 0.111265 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 5.500000 11.300000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 152 1 119 1196 5 238 8 172 8 90 0 0 1215 23 17 4 103 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 74 55 113 70 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334485.834899 3 0 1518 2220 2138 1.607612 0.312523 0.031361 0.003272 0.111265 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 5.700000 11.300000 7.000000 0 0 0 0 0.000000 0.600000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 152 1 122 1196 5 238 8 172 8 90 0 0 1215 23 7 4 122 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 76 57 113 70 0 0 0 1 1218 0 6 5 4 0 0 0 0
1585334485.844901 3 0 1518 2220 2138 1.603521 0.313887 0.031361 0.002454 0.110447 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 5.500000 11.500000 7.000000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 115 0 9 1 149 1 119 1196 5 238 8 172 8 90 0 0 1215 22 248 4 127 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 76 55 115 70 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585334485.854921 3 0 1519 2220 2138 1.598067 0.313887 0.031361 0.001636 0.109356 0.101720 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 5.600000 11.300000 7.200000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 6 1 145 1 117 1196 5 239 8 172 8 90 0 0 1215 22 228 4 127 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 76 56 113 72 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334485.864956 3 0 1519 2220 2138 1.592613 0.311159 0.031361 0.002454 0.108538 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 5.600000 11.400000 7.200000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 115 0 9 1 142 1 119 1196 5 239 8 172 8 90 0 0 1215 22 208 4 117 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 75 56 114 72 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585334485.874918 3 0 1520 2219 2138 1.588522 0.309796 0.031361 0.002454 0.104720 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 5.600000 11.400000 7.100000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 115 0 9 1 128 1 119 1196 5 240 8 171 8 90 0 0 1215 22 193 4 112 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 9 8 26 0 0 112 56 833 73 56 114 71 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585334485.884917 3 0 1520 2219 2138 1.584432 0.305705 0.031361 0.003272 0.101720 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 5.900000 11.200000 7.300000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 115 0 12 1 117 1 119 1196 5 240 8 171 8 90 0 0 1215 22 178 4 97 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 72 59 112 73 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585334485.894940 3 0 1520 2219 2138 1.581705 0.302978 0.031361 0.002454 0.101720 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 5.700000 11.600000 7.400000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 117 1 119 1196 5 240 8 171 8 90 0 0 1215 22 168 4 87 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 72 57 116 74 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334485.904934 3 0 1520 2219 2138 1.579250 0.300524 0.031361 0.002454 0.098993 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 5.700000 11.700000 7.100000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 107 1 119 1196 5 240 8 171 8 90 0 0 1215 22 159 4 78 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 73 57 117 71 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334485.914921 3 0 1520 2219 2138 1.575160 0.297797 0.031361 0.002454 0.098993 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 5.800000 11.400000 7.100000 0 0 0 0 0.000000 0.500000 0.500000 0.300000 0 0 0 0 1194 0 115 0 9 1 107 1 119 1196 5 240 8 171 8 90 0 0 1215 22 144 4 68 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 72 58 114 71 0 0 0 1 1218 0 5 5 3 0 0 0 0
1585334485.924974 3 0 1520 2219 2138 1.572433 0.295070 0.031361 0.002454 0.098993 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 5.900000 11.400000 7.100000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 107 1 119 1196 5 240 8 171 8 90 0 0 1215 22 134 4 58 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 70 59 114 71 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334485.934889 3 0 1521 2219 2138 1.566978 0.290979 0.031361 0.002454 0.098993 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 5.800000 11.300000 7.400000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 107 1 119 1196 5 241 8 171 8 90 0 0 1215 22 114 4 43 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 71 58 113 74 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334485.944895 3 0 1521 2219 2138 1.562888 0.288252 0.031361 0.002454 0.098993 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 5.500000 11.200000 7.500000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 107 1 122 1196 5 241 8 171 8 90 0 0 1215 22 99 4 33 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 72 55 112 75 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334485.954880 3 0 1521 2218 2138 1.558797 0.286888 0.031361 0.003272 0.098993 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 5.700000 11.400000 7.100000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 107 1 122 1196 5 241 8 170 8 90 0 0 1215 22 84 4 28 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 71 57 114 71 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334485.964889 3 0 1521 2218 2138 1.556070 0.284161 0.031361 0.003272 0.097902 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 5.900000 11.600000 7.100000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 103 1 122 1196 5 241 8 170 8 90 0 0 1215 22 74 4 18 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 9 8 26 0 0 112 56 833 71 59 116 71 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334485.974899 3 0 1522 2218 2138 1.550616 0.281434 0.031361 0.002454 0.097084 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 5.800000 11.700000 7.300000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 100 1 119 1196 5 242 8 170 8 90 0 0 1215 22 54 4 8 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 9 8 26 0 0 112 56 833 72 58 117 73 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334485.984870 3 0 1522 2218 2138 1.547889 0.280071 0.031361 0.002454 0.094084 0.103084 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 5.600000 11.600000 7.300000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 89 1 122 1196 5 242 8 170 8 90 0 0 1215 22 44 4 3 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 73 56 116 73 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334485.994956 3 0 1522 2218 2138 1.545162 0.274617 0.031361 0.002454 0.094084 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 5.600000 11.400000 7.200000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 89 1 119 1196 5 242 8 170 8 90 0 0 1215 22 34 3 239 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 71 56 114 72 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334486.004928 3 0 1522 2218 2138 1.541071 0.277344 0.031361 0.003272 0.093266 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 5.900000 11.200000 7.200000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 86 1 119 1196 5 242 8 170 8 90 0 0 1215 22 19 3 249 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 70 59 112 72 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334486.014898 3 0 1522 2218 2137 1.535617 0.277344 0.031361 0.003272 0.092175 0.102265 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 6.000000 11.400000 7.200000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 82 1 119 1196 5 242 8 170 8 89 0 0 1215 21 255 3 249 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 70 60 114 72 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334486.024916 3 0 1522 2218 2137 1.532890 0.277344 0.031361 0.004091 0.089448 0.101720 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 6.000000 11.400000 7.200000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 1 72 1 117 1196 5 242 8 170 8 89 0 0 1215 21 245 3 249 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 71 60 114 72 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334486.034887 3 0 1523 2218 2138 1.530163 0.277344 0.031361 0.002454 0.088357 0.101720 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 6.000000 11.200000 7.300000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 68 1 117 1196 5 243 8 170 8 90 0 0 1215 21 235 3 249 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 72 60 112 73 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334486.044906 3 0 1523 2218 2138 1.526072 0.275980 0.031361 0.004091 0.087539 0.100902 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 5.900000 11.400000 7.200000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 1 65 1 114 1196 5 243 8 170 8 90 0 0 1215 21 220 3 244 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 73 59 114 72 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585334486.054910 3 0 1524 2218 2138 1.523345 0.275980 0.031361 0.002454 0.085630 0.100902 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 5.800000 11.500000 7.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 58 1 114 1196 5 244 8 170 8 90 0 0 1215 21 210 3 244 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 71 58 115 70 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334486.064915 3 0 1524 2218 2138 1.520618 0.274617 0.031361 0.002454 0.084539 0.099538 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 5.700000 11.700000 7.100000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 54 1 109 1196 5 244 8 170 8 90 0 0 1215 21 200 3 239 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 71 57 117 71 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334486.074908 3 0 1524 2217 2138 1.517891 0.273253 0.031361 0.003272 0.083721 0.098175 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 5.900000 11.300000 7.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 51 1 104 1196 5 244 8 169 8 90 0 0 1215 21 190 3 234 0 0 0 0 128 3 4 2 1 0 152 0 1 577 0 9 8 26 0 0 112 56 833 75 59 113 70 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334486.084886 3 0 1524 2217 2138 1.516527 0.274617 0.031361 0.002454 0.082630 0.097629 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.300000 5.700000 10.900000 7.100000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 47 1 102 1196 5 244 8 169 8 90 0 0 1215 21 185 3 239 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 73 57 109 71 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334486.094892 3 0 1524 2218 2138 1.516527 0.277344 0.031361 0.003272 0.081812 0.096266 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 5.800000 11.200000 7.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 44 1 97 1196 5 244 8 170 8 90 0 0 1215 21 185 3 249 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 71 58 112 70 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334486.104889 3 0 1524 2218 2138 1.513800 0.277344 0.031361 0.002454 0.080721 0.094902 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 5.800000 11.400000 7.200000 0 0 0 0 0.000000 0.400000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 40 1 92 1196 5 244 8 170 8 90 0 0 1215 21 175 3 249 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 72 58 114 72 0 0 0 1 1218 0 4 4 4 0 0 0 0
1585334486.114898 3 0 1525 2217 2138 1.512437 0.278707 0.031361 0.003272 0.078813 0.094357 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.100000 5.700000 11.600000 7.100000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 33 1 90 1196 5 245 8 169 8 90 0 0 1215 21 170 3 254 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 71 57 116 71 0 0 0 1 1218 0 4 5 4 0 0 0 0
1585334486.124907 3 0 1525 2217 2138 1.508346 0.277344 0.031361 0.001636 0.077994 0.093539 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.000000 5.900000 11.600000 7.000000 0 0 0 0 0.000000 0.400000 0.500000 0.400000 0 0 0 0 1194 0 115 0 6 1 30 1 87 1196 5 245 8 169 8 90 0 0 1215 21 155 3 249 0 0 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 56 833 70 59 116 70 0 0 0 1 1218 0 4 5 4 0 0 0 0
