Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260787.125745 3 0 1522 2200 2136 1.308724 0.269162 0.032998 0.005727 0.126536 0.147262 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.400000 9.600000 12.400000 8.300000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 21 1 208 2 28 1196 5 242 8 152 8 88 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 30 0 0 114 244 833 94 96 124 83 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260787.135761 3 0 1522 2200 2136 1.308724 0.269162 0.032998 0.005727 0.125446 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.700000 9.400000 12.300000 8.000000 0 0 0 0 0.000000 0.500000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 1 204 2 30 1196 5 242 8 152 8 88 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 12 10 30 0 0 114 244 833 97 94 123 80 0 0 0 1 1218 0 5 1 8 0 0 0 0
1585260787.145745 3 0 1522 2199 2136 1.310088 0.270526 0.032998 0.006545 0.127354 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.600000 9.400000 12.400000 8.000000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 24 1 211 2 30 1196 5 242 8 151 8 88 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 145 0 1 577 0 12 10 30 0 0 114 244 833 96 94 124 80 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260787.155728 3 0 1522 2199 2136 1.308724 0.269162 0.032998 0.006545 0.126536 0.147262 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.400000 9.400000 12.300000 8.100000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 24 1 208 2 28 1196 5 242 8 151 8 88 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 30 0 0 114 244 833 94 94 123 81 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260787.165723 3 0 1527 2208 2136 1.310088 0.270526 0.032998 0.006545 0.126536 0.149989 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.700000 9.400000 12.400000 8.100000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 24 1 208 2 38 1196 5 247 8 160 8 88 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 30 0 0 114 244 833 97 94 124 81 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260787.175701 3 0 1527 2208 2136 1.308724 0.269162 0.032998 0.006545 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.900000 9.600000 12.500000 7.900000 0 0 0 0 0.000000 0.500000 0.000000 0.900000 0 0 0 0 1194 0 121 0 24 1 208 2 30 1196 5 247 8 160 8 88 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 30 0 0 114 244 833 99 96 125 79 0 0 0 1 1218 0 5 0 9 0 0 0 0
1585260787.185714 3 0 1527 2208 2136 1.310088 0.270526 0.032998 0.005727 0.126536 0.147262 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.800000 9.900000 12.300000 7.600000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 208 2 28 1196 5 247 8 160 8 88 0 0 1215 18 196 3 224 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 30 0 0 114 244 833 98 99 123 76 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585260787.195729 3 0 1527 2208 2136 1.308724 0.269162 0.032998 0.006545 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.500000 9.400000 12.500000 7.700000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 1 208 2 30 1196 5 247 8 160 8 88 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 30 0 0 114 244 833 95 94 125 77 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585260787.205721 3 0 1527 2208 2136 1.308724 0.269162 0.032998 0.006545 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.500000 9.300000 12.300000 7.600000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 121 0 24 1 208 2 30 1196 5 247 8 160 8 88 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 30 0 0 114 244 833 95 93 123 76 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585260787.215721 3 0 1527 2208 2136 1.308724 0.269162 0.032998 0.006545 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.700000 9.500000 12.100000 8.000000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 1 208 2 30 1196 5 247 8 160 8 88 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 30 0 0 114 244 833 97 95 121 80 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585260787.225772 3 0 1527 2208 2136 1.308724 0.269162 0.032998 0.006545 0.125446 0.147262 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.700000 9.500000 12.300000 8.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 1 204 2 28 1196 5 247 8 160 8 88 0 0 1215 18 191 3 219 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 30 0 0 114 244 833 97 95 123 81 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585260787.235711 3 0 1527 2208 2136 1.312815 0.273253 0.032998 0.007363 0.126536 0.147808 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.700000 9.400000 12.800000 7.800000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 1 208 2 30 1196 5 247 8 160 8 88 0 0 1215 18 206 3 234 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 12 10 30 0 0 114 244 833 97 94 128 78 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585260787.245744 3 0 1531 2214 2136 1.314178 0.274617 0.032998 0.006545 0.127354 0.150535 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.700000 9.400000 12.900000 7.900000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 1 211 2 40 1196 5 251 8 166 8 88 0 0 1215 18 211 3 239 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 12 10 30 0 0 114 244 833 97 94 129 79 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585260787.255724 3 0 1531 2214 2136 1.312815 0.281434 0.032998 0.006545 0.129263 0.154625 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.500000 9.500000 12.400000 8.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 1 218 2 55 1196 5 251 8 166 8 88 0 0 1215 18 206 4 8 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 12 10 30 0 0 114 244 833 95 95 124 81 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585260787.265759 3 0 1523 2209 2136 1.308724 0.290979 0.032998 0.005727 0.132263 0.158716 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.200000 9.500000 12.000000 8.100000 0 0 0 0 0.000000 0.400000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 1 229 2 70 1196 5 243 8 161 8 88 0 0 1215 18 191 4 43 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 12 10 30 0 0 114 244 833 92 95 120 81 0 0 0 1 1218 0 4 2 7 0 0 0 0
1585260787.275738 3 0 1523 2209 2136 1.303270 0.301887 0.032998 0.005727 0.138808 0.166897 0.000000 1.200000 1.000000 3.000000 0.000000 0 0 0 0 0 9.400000 9.400000 12.300000 8.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 21 1 253 2 100 1196 5 243 8 161 8 88 0 0 1215 18 171 4 83 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 12 10 30 0 0 114 244 833 94 94 123 80 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585260787.285721 3 0 1525 2209 2133 1.297816 0.307342 0.032998 0.006545 0.141808 0.176987 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 9.400000 9.200000 12.300000 8.100000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 24 2 8 2 137 1196 5 245 8 161 8 85 0 0 1215 18 151 4 103 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 12 11 30 0 0 114 244 833 94 92 123 81 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.295763 3 0 1525 2209 2133 1.296452 0.318250 0.032998 0.006545 0.148353 0.187896 0.000000 1.200000 1.100000 3.000000 0.000000 0 0 0 0 0 9.300000 9.500000 12.600000 7.900000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 24 2 32 2 177 1196 5 245 8 161 8 85 0 0 1215 18 146 4 143 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 12 11 30 0 0 114 244 833 93 95 126 79 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585260787.305750 3 0 1525 2209 2129 1.295089 0.330249 0.032998 0.006545 0.157898 0.196622 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 9.100000 9.600000 12.700000 7.700000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 24 2 67 2 209 1196 5 245 8 161 8 81 0 0 1215 18 141 4 187 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 13 11 30 0 0 114 244 833 91 96 127 77 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.315734 3 0 1525 2209 2129 1.292362 0.332976 0.032998 0.006545 0.168261 0.203985 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 9.300000 9.500000 12.500000 7.600000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 24 2 105 2 236 1196 5 245 8 161 8 81 0 0 1215 18 131 4 197 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 13 11 30 0 0 114 244 833 93 95 125 76 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585260787.325742 3 0 1525 2209 2129 1.289635 0.345248 0.032998 0.006545 0.173988 0.208076 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 9.400000 9.300000 12.800000 7.800000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 24 2 126 2 251 1196 5 245 8 161 8 81 0 0 1215 18 121 4 242 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 13 11 30 0 0 114 244 833 94 93 128 78 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585260787.335729 3 0 1525 2209 2129 1.288271 0.356156 0.032998 0.006545 0.184623 0.214894 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 9.200000 9.400000 12.100000 8.000000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 24 2 165 3 20 1196 5 245 8 161 8 81 0 0 1215 18 116 5 26 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 13 11 30 0 0 114 244 833 92 94 121 80 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585260787.345739 3 0 1524 2210 2127 1.285544 0.364337 0.032998 0.005727 0.193077 0.220348 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 9.100000 9.500000 12.100000 7.500000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 21 2 196 3 40 1196 5 244 8 162 8 79 0 0 1215 18 106 5 56 0 0 0 0 128 3 1 2 1 0 143 0 1 577 0 13 11 30 0 0 114 244 833 91 95 121 75 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585260787.355761 3 0 1524 2210 2127 1.286908 0.372519 0.032998 0.006545 0.197986 0.229347 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 9.100000 9.100000 12.900000 7.000000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 24 2 214 3 73 1196 5 244 8 162 8 79 0 0 1215 18 111 5 86 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 13 11 30 0 0 114 244 833 91 91 129 70 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585260787.365747 3 0 1524 2211 2064 1.285544 0.379336 0.032998 0.006545 0.203713 0.237256 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 9.400000 8.800000 12.600000 7.300000 0 0 0 0 0.000000 0.400000 0.200000 0.600000 0 0 0 0 1194 0 121 0 24 2 235 3 102 1196 5 244 8 163 8 16 0 0 1215 18 106 5 111 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 13 11 30 0 0 114 244 833 94 88 126 73 0 0 0 1 1218 0 4 2 6 0 0 0 0
1585260787.375732 3 0 1524 2211 2064 1.286908 0.386154 0.032998 0.006545 0.206440 0.252255 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 9.100000 9.200000 12.600000 7.700000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 24 2 245 3 157 1196 5 244 8 163 8 16 0 0 1215 18 111 5 136 0 0 0 0 128 3 1 2 1 0 142 0 0 577 0 13 11 30 0 0 114 244 833 91 92 126 77 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.385709 3 0 1523 2212 1991 1.285544 0.394335 0.032998 0.006545 0.221711 0.276798 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 9.000000 9.400000 12.600000 7.700000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 24 3 45 3 247 1196 5 243 8 164 7 199 0 0 1215 18 106 5 166 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 13 11 30 0 0 114 244 833 90 94 126 77 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.395731 3 0 1523 2212 1991 1.284181 0.398153 0.032998 0.007363 0.245437 0.303796 0.000000 1.300000 1.100000 3.000000 0.000000 0 0 0 0 0 8.900000 9.200000 12.400000 7.400000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 27 3 132 4 90 1196 5 243 8 164 7 199 0 0 1215 18 101 5 180 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 13 11 30 0 0 114 244 833 89 92 124 74 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.405730 3 0 1525 2211 1986 1.285544 0.402244 0.032998 0.007363 0.271071 0.331613 0.000000 1.400000 1.300000 3.200000 0.000000 0 0 0 0 0 9.100000 9.200000 12.600000 6.700000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 27 3 226 4 192 1196 5 245 8 163 7 194 0 0 1215 18 106 5 195 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 14 13 32 0 0 114 244 833 91 92 126 67 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.415737 3 0 1525 2211 1986 1.285544 0.411789 0.032998 0.006545 0.280616 0.342521 0.000000 1.600000 1.500000 3.400000 0.000000 0 0 0 0 0 9.100000 9.100000 12.200000 6.900000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 24 4 5 4 232 1196 5 245 8 163 7 194 0 0 1215 18 106 5 230 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 16 15 34 0 0 114 244 833 91 91 122 69 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.425730 3 0 1525 2211 1986 1.285544 0.418606 0.032998 0.007363 0.302433 0.365428 0.000000 1.500000 1.500000 3.300000 0.100000 0 0 0 0 0 8.600000 9.200000 11.900000 7.500000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 27 4 85 5 60 1196 5 245 8 163 7 194 0 0 1215 18 106 5 255 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 15 15 33 1 0 114 244 833 86 92 119 75 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.435735 3 0 1525 2211 1986 1.285544 0.422697 0.032998 0.006545 0.321522 0.388608 0.000000 1.600000 1.500000 3.300000 0.100000 0 0 0 0 0 8.500000 9.200000 12.100000 7.800000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 24 4 155 5 145 1196 5 245 8 163 7 194 0 0 1215 18 106 6 14 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 16 15 33 1 0 114 244 833 85 92 121 78 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.445750 3 0 1526 2212 1985 1.285544 0.426788 0.032998 0.007363 0.340612 0.409607 0.000000 1.700000 1.600000 3.400000 0.100000 0 0 0 0 0 8.500000 9.100000 12.000000 7.600000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 27 4 225 5 222 1196 5 246 8 164 7 193 0 0 1215 18 106 6 29 0 0 0 0 128 3 1 2 1 0 143 0 1 577 0 17 16 34 1 0 114 244 833 85 91 120 76 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.455740 3 0 1526 2212 1985 1.285544 0.430878 0.032998 0.005727 0.356702 0.424606 0.000000 1.700000 1.700000 3.400000 0.100000 0 0 0 0 0 8.700000 9.100000 12.300000 7.600000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 21 5 28 6 21 1196 5 246 8 164 7 193 0 0 1215 18 106 6 44 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 17 17 34 1 0 114 244 833 87 91 123 76 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.465742 3 0 1526 2211 1985 1.285544 0.436332 0.032998 0.006545 0.371973 0.441514 0.000000 1.800000 1.700000 3.400000 0.200000 0 0 0 0 0 9.000000 9.000000 12.600000 7.700000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 24 5 84 6 83 1196 5 246 8 163 7 193 0 0 1215 18 106 6 64 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 18 17 34 2 0 114 244 833 90 90 126 77 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.475741 3 0 1526 2211 1985 1.286908 0.439059 0.032998 0.006545 0.386154 0.455149 0.000000 1.800000 1.800000 3.500000 0.200000 0 0 0 0 0 8.800000 8.900000 12.400000 8.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 24 5 136 6 133 1196 5 246 8 163 7 193 0 0 1215 18 111 6 74 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 18 18 35 2 0 114 244 833 88 89 124 80 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.485723 3 0 1526 2212 1985 1.285544 0.440423 0.032998 0.007363 0.395699 0.463330 0.000000 1.800000 1.800000 3.500000 0.200000 0 0 0 0 0 8.800000 9.400000 12.000000 8.200000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 27 5 171 6 163 1196 5 246 8 164 7 193 0 0 1215 18 106 6 79 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 18 18 35 2 0 114 244 833 88 94 120 82 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.495715 3 0 1526 2212 1985 1.285544 0.449968 0.032998 0.006545 0.410152 0.476148 0.000000 1.900000 1.800000 3.500000 0.300000 0 0 0 0 0 8.800000 9.600000 11.900000 8.000000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 24 5 224 6 210 1196 5 246 8 164 7 193 0 0 1215 18 106 6 114 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 19 18 35 3 0 114 244 833 88 96 119 80 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.505700 3 0 1527 2213 1984 1.285544 0.456785 0.032998 0.006545 0.422424 0.486238 0.000000 1.900000 1.900000 3.600000 0.300000 0 0 0 0 0 8.700000 9.000000 12.100000 8.500000 0 0 0 0 0.000000 0.400000 0.500000 0.300000 0 0 0 0 1194 0 121 0 24 6 13 6 247 1196 5 247 8 165 7 192 0 0 1215 18 106 6 139 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 19 19 36 3 0 114 244 833 87 90 121 85 0 0 0 1 1218 0 4 5 3 0 0 0 0
1585260787.515718 3 0 1527 2213 1984 1.285544 0.466330 0.032998 0.007363 0.436605 0.501782 0.000000 1.900000 1.900000 3.600000 0.300000 0 0 0 0 0 9.100000 9.100000 12.500000 8.600000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 27 6 65 7 48 1196 5 247 8 165 7 192 0 0 1215 18 106 6 174 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 19 19 36 3 0 114 244 833 91 91 125 86 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.525703 3 0 1528 2214 1984 1.286908 0.469057 0.032998 0.007363 0.455695 0.516781 0.000000 2.000000 1.900000 3.600000 0.400000 0 0 0 0 0 8.800000 9.400000 12.200000 8.500000 0 0 0 0 0.000000 0.400000 0.300000 0.600000 0 0 0 0 1194 0 121 0 27 6 135 7 103 1196 5 248 8 166 7 192 0 0 1215 18 111 6 184 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 20 19 36 4 0 114 244 833 88 94 122 85 0 0 0 1 1218 0 4 3 6 0 0 0 0
1585260787.535727 3 0 1528 2214 1984 1.285544 0.473148 0.032998 0.007363 0.462512 0.521690 0.000000 2.000000 1.900000 3.600000 0.400000 0 0 0 0 0 8.600000 9.600000 12.000000 8.600000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 121 0 27 6 160 7 121 1196 5 248 8 166 7 192 0 0 1215 18 106 6 199 0 1 0 0 128 3 1 2 1 0 143 0 0 577 0 20 19 36 4 0 114 244 833 86 96 120 86 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585260787.545692 3 0 1529 2215 1983 1.285544 0.479693 0.032998 0.007363 0.477511 0.535052 0.000000 2.000000 2.000000 3.700000 0.400000 0 0 0 0 0 8.800000 9.700000 12.500000 8.400000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 121 0 27 6 215 7 170 1196 5 249 8 167 7 191 0 0 1215 18 106 6 223 0 1 0 0 128 3 1 2 1 0 142 0 1 577 0 20 20 37 4 0 114 244 833 88 97 125 84 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585260787.555716 3 0 1529 2215 1983 1.285544 0.486511 0.032998 0.007363 0.490056 0.544597 0.000000 2.000000 2.000000 3.700000 0.400000 0 0 0 0 0 8.700000 9.900000 12.400000 9.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 7 5 7 205 1196 5 249 8 167 7 191 0 0 1215 18 106 6 248 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 20 20 37 4 0 114 244 833 87 99 124 90 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585260787.565699 3 0 1529 2216 1977 1.286908 0.491965 0.032998 0.008181 0.506145 0.559596 0.000000 2.100000 2.100000 3.700000 0.500000 0 0 0 0 0 8.700000 9.100000 12.800000 9.200000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 7 64 8 4 1196 5 249 8 168 7 185 0 0 1215 18 111 7 12 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 21 21 37 5 0 114 244 833 87 91 128 92 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585260787.575741 3 0 1529 2216 1977 1.288271 0.501509 0.032998 0.007363 0.517599 0.569686 0.000000 2.100000 2.100000 3.700000 0.500000 0 0 0 0 0 8.500000 8.700000 12.400000 9.300000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 7 106 8 41 1196 5 249 8 168 7 185 0 0 1215 18 116 7 47 0 1 0 0 128 3 1 2 1 0 142 0 0 577 0 21 21 37 5 0 114 244 833 85 87 124 93 0 0 0 1 1218 0 3 4 5 0 0 0 0
